seqnum;now;rtptime;deadline
20;9065664000;8648077777;9148077777
36;9269816000;8731411111;9231411111
70;9374475000;8856411111;9356411111
71;9374486000;8856411111;9356411111
72;9374489000;8856411111;9356411111
73;9374491000;8856411111;9356411111
74;9374493000;8856411111;9356411111
75;9374495000;8856411111;9356411111
76;9374665000;8856422222;9356422222
77;9374669000;8856755555;9356755555
78;9374671000;8856755555;9356755555
79;9374673000;8856755555;9356755555
81;9404724000;8898077777;9398077777
82;9404726000;8898077777;9398077777
83;9404728000;8898077777;9398077777
84;9404730000;8898077777;9398077777
85;9404741000;8898077777;9398077777
86;9404743000;8898077777;9398077777
87;9404800000;8898088888;9398088888
88;9404803000;8898400000;9398400000
89;9404805000;8898400000;9398400000
90;9404807000;8898400000;9398400000
91;9404888000;8939744444;9439744444
92;9404891000;8939744444;9439744444
93;9404892000;8939744444;9439744444
94;9404894000;8939744444;9439744444
95;9404896000;8939744444;9439744444
96;9404907000;8939744444;9439744444
97;9404908000;8939744444;9439744444
98;9435110000;8939755555;9439755555
99;9435125000;8940066666;9440066666
100;9435126000;8940066666;9440066666
101;9435128000;8940066666;9440066666
102;9460904000;8981411111;9481411111
103;9460908000;8981411111;9481411111
104;9460909000;8981411111;9481411111
105;9460910000;8981411111;9481411111
108;9460912000;8981411111;9481411111
109;9461033000;8981422222;9481422222
110;9461063000;8981700000;9481700000
111;9461065000;8981700000;9481700000
112;9461066000;8981700000;9481700000
113;9461176000;9023077777;9523077777
114;9465995000;9023077777;9523077777
117;9466013000;9023077777;9523077777
121;9516625000;9023400000;9523400000
153;9635484000;9148077777;9648077777
155;9640346000;9148411111;9648411111
156;9640348000;9148411111;9648411111
157;9680235000;9189744444;9689744444
217;9878219000;9398077777;9898077777
292;10089221000;9689711111;10189711111
334;10193984000;9856411111;10356411111
336;10264628000;9856411111;10356411111
338;10264642000;9856411111;10356411111
339;10264643000;9856411111;10356411111
340;10264844000;9856422222;10356422222
341;10264859000;9856688888;10356688888
342;10264860000;9856688888;10356688888
343;10264861000;9856688888;10356688888
344;10264872000;9898044444;10398044444
345;10264873000;9898044444;10398044444
346;10264884000;9898044444;10398044444
347;10264885000;9898044444;10398044444
350;10267492000;9898044444;10398044444
352;10365320000;9898366666;10398366666
392;10587066000;10064744444;10564744444
438;10724841000;10231444444;10731444444
485;10926123000;10398400000;10898400000
531;11024979000;10606411111;11106411111
532;11024983000;10606411111;11106411111
533;11024984000;10606411111;11106411111
534;11024985000;10606411111;11106411111
535;11024986000;10606411111;11106411111
536;11024988000;10606411111;11106411111
537;11024989000;10606411111;11106411111
538;11122768000;10606422222;11106422222
585;11122783000;10773422222;11273422222
586;11241062000;10814744444;11314744444
587;11241066000;10814744444;11314744444
588;11241076000;10814744444;11314744444
589;11241077000;10814744444;11314744444
590;11241078000;10814744444;11314744444
591;11241079000;10814744444;11314744444
592;11241080000;10814744444;11314744444
593;11241279000;10814755555;11314755555
594;11241295000;10815033333;11315033333
595;11241296000;10815033333;11315033333
596;11241297000;10815033333;11315033333
597;11328201000;10856411111;11356411111
634;11412073000;10981400000;11481400000
635;11412077000;10981400000;11481400000
636;11412078000;10981400000;11481400000
637;11412277000;10981422222;11481422222
638;11412292000;10981688888;11481688888
639;11412294000;10981688888;11481688888
640;11412295000;10981688888;11481688888
641;11440463000;11023077777;11523077777
642;11440466000;11023077777;11523077777
643;11440467000;11023077777;11523077777
645;11440648000;11023077777;11523077777
646;11440651000;11023077777;11523077777
647;11440663000;11023077777;11523077777
648;11440864000;11023088888;11523088888
649;11440880000;11023388888;11523388888
650;11440881000;11023388888;11523388888
651;11440882000;11023388888;11523388888
652;11467244000;11064744444;11564744444
653;11467247000;11064744444;11564744444
654;11467249000;11064744444;11564744444
655;11467249000;11064744444;11564744444
656;11467251000;11064744444;11564744444
657;11467252000;11064744444;11564744444
658;11469528000;11064744444;11564744444
659;11520190000;11064755555;11564755555
682;11520208000;11148400000;11648400000
683;11520210000;11148400000;11648400000
685;11644076000;11189744444;11689744444
686;11644080000;11189744444;11689744444
687;11644081000;11189744444;11689744444
688;11644083000;11189744444;11689744444
689;11644084000;11189744444;11689744444
690;11644085000;11189744444;11689744444
691;11644086000;11189744444;11689744444
692;11644210000;11189755555;11689755555
693;11644226000;11190066666;11690066666
694;11644228000;11190066666;11690066666
695;11644229000;11190066666;11690066666
700;11683656000;11231411111;11731411111
730;11796107000;11356411111;11856411111
731;11796111000;11356411111;11856411111
732;11796112000;11356411111;11856411111
733;11796113000;11356411111;11856411111
734;11796114000;11356411111;11856411111
735;11796115000;11356411111;11856411111
736;11796236000;11356422222;11856422222
737;11796252000;11356688888;11856688888
738;11796253000;11356688888;11856688888
739;11796254000;11356688888;11856688888
740;11967892000;11398077777;11898077777
775;12036579000;11523077777;12023077777
776;12036583000;11523077777;12023077777
778;12036584000;11523077777;12023077777
779;12036585000;11523077777;12023077777
780;12036785000;11523088888;12023088888
781;12036800000;11523400000;12023400000
782;12036802000;11523400000;12023400000
783;12036803000;11523400000;12023400000
784;12056178000;11564744444;12064744444
785;12056181000;11564744444;12064744444
786;12056182000;11564744444;12064744444
787;12056183000;11564744444;12064744444
788;12056185000;11564744444;12064744444
789;12056185000;11564744444;12064744444
790;12056186000;11564744444;12064744444
792;12056297000;11565044444;12065044444
794;12056300000;11565044444;12065044444
795;12081041000;11606411111;12106411111
816;12170241000;11648400000;12148400000
828;12227376000;11731411111;12231411111
829;12227380000;11731411111;12231411111
830;12227381000;11731411111;12231411111
831;12227381000;11731411111;12231411111
832;12227382000;11731411111;12231411111
833;12227383000;11731411111;12231411111
834;12227384000;11731411111;12231411111
835;12227584000;11731422222;12231422222
836;12227599000;11731711111;12231711111
837;12227601000;11731711111;12231711111
838;12227601000;11731711111;12231711111
840;12255456000;11773077777;12273077777
843;12255459000;11773077777;12273077777
844;12255460000;11773077777;12273077777
845;12255461000;11773077777;12273077777
846;12255586000;11773088888;12273088888
848;12255602000;11773444444;12273444444
849;12255603000;11773444444;12273444444
850;12277047000;11814744444;12314744444
869;12403198000;11856700000;12356700000
885;12441165000;11939744444;12439744444
886;12441168000;11939744444;12439744444
887;12441169000;11939744444;12439744444
888;12441170000;11939744444;12439744444
890;12441370000;11939755555;12439755555
891;12441385000;11940044444;12440044444
892;12441386000;11940044444;12440044444
893;12441387000;11940044444;12440044444
894;12464756000;11981411111;12481411111
895;12464759000;11981411111;12481411111
896;12464760000;11981411111;12481411111
898;12464761000;11981411111;12481411111
899;12464762000;11981411111;12481411111
900;12464763000;11981411111;12481411111
902;12464873000;11981711111;12481711111
903;12464876000;11981711111;12481711111
904;12464877000;11981711111;12481711111
905;12481743000;12023077777;12523077777
922;12508742000;12064744444;12564744444
938;12646237000;12148077777;12648077777
939;12646240000;12148077777;12648077777
940;12646241000;12148077777;12648077777
941;12646242000;12148077777;12648077777
942;12646243000;12148077777;12648077777
943;12646244000;12148077777;12648077777
944;12646245000;12148077777;12648077777
946;12646355000;12148422222;12648422222
948;12646359000;12148422222;12648422222
949;12685977000;12189744444;12689744444
976;12753654000;12273044444;12773044444
993;12811667000;12356411111;12856411111
994;12811680000;12356411111;12856411111
995;12811681000;12356411111;12856411111
996;12811683000;12356411111;12856411111
997;12811684000;12356411111;12856411111
998;12811685000;12356411111;12856411111
999;12811686000;12356411111;12856411111
1000;12811892000;12356422222;12856422222
1001;12811907000;12356722222;12856722222
1002;12811909000;12356722222;12856722222
1003;12811910000;12356722222;12856722222
1004;12841203000;12398077777;12898077777
1005;12841207000;12398077777;12898077777
1006;12841208000;12398077777;12898077777
1007;12841209000;12398077777;12898077777
1008;12841210000;12398077777;12898077777
1009;12841211000;12398077777;12898077777
1010;12841212000;12398077777;12898077777
1011;12983381000;12398088888;12898088888
1043;12983396000;12523077777;13023077777
1044;13031366000;12523088888;13023088888
1045;13031382000;12523411111;13023411111
1046;13031384000;12523411111;13023411111
1047;13031384000;12523411111;13023411111
1048;13051803000;12564744444;13064744444
1049;13051807000;12564744444;13064744444
1050;13051808000;12564744444;13064744444
1051;13051809000;12564744444;13064744444
1054;13051810000;12564744444;13064744444
1055;13052009000;12564755555;13064755555
1056;13052015000;12565033333;13065033333
1058;13052026000;12565033333;13065033333
1059;13070457000;12606411111;13106411111
1060;13070460000;12606411111;13106411111
1061;13070461000;12606411111;13106411111
1063;13070463000;12606411111;13106411111
1064;13070464000;12606411111;13106411111
1065;13070465000;12606411111;13106411111
1066;13070663000;12606422222;13106422222
1067;13070679000;12606677777;13106677777
1069;13070680000;12606677777;13106677777
1072;13122723000;12648077777;13148077777
1095;13205890000;12731411111;13231411111
1096;13205894000;12731411111;13231411111
1099;13206202000;12731422222;13231422222
1100;13206218000;12731700000;13231700000
1101;13206219000;12731700000;13231700000
1102;13206220000;12731700000;13231700000
1103;13246643000;12773055555;13273055555
1106;13246647000;12773055555;13273055555
1107;13246648000;12773055555;13273055555
1108;13246649000;12773055555;13273055555
1109;13246650000;12773055555;13273055555
1110;13246849000;12773066666;13273066666
1111;13246864000;12773388888;13273388888
1112;13246866000;12773388888;13273388888
1113;13246867000;12773388888;13273388888
1114;13286101000;12814744444;13314744444
1136;13438437000;12898044444;13398044444
1154;13442273000;12939755555;13439755555
1155;13442288000;12940022222;13440022222
1156;13442289000;12940022222;13440022222
1157;13442290000;12940022222;13440022222
1158;13465998000;12981411111;13481411111
1159;13466001000;12981411111;13481411111
1160;13466002000;12981411111;13481411111
1161;13466003000;12981411111;13481411111
1162;13466004000;12981411111;13481411111
1163;13466005000;12981411111;13481411111
1164;13466006000;12981411111;13481411111
1165;13466228000;12981422222;13481422222
1166;13466243000;12981700000;13481700000
1167;13466244000;12981700000;13481700000
1168;13466245000;12981700000;13481700000
1169;13471389000;13023077777;13523077777
1170;13471392000;13023077777;13523077777
1171;13471393000;13023077777;13523077777
1172;13471394000;13023077777;13523077777
1173;13471395000;13023077777;13523077777
1174;13471396000;13023077777;13523077777
1175;13471397000;13023077777;13523077777
1177;13471700000;13023377777;13523377777
1178;13472889000;13023377777;13523377777
1179;13473070000;13023377777;13523377777
1180;13499381000;13064744444;13564744444
1210;13646895000;13148400000;13648400000
1214;13685952000;13189744444;13689744444
1245;13731352000;13273344444;13773344444
1259;13816810000;13356377777;13856377777
1260;13816813000;13356377777;13856377777
1261;13816814000;13356377777;13856377777
1262;13816815000;13356377777;13856377777
1263;13816816000;13356377777;13856377777
1264;13817031000;13356388888;13856388888
1265;13817053000;13356633333;13856633333
1266;13817065000;13356633333;13856633333
1267;13817066000;13356633333;13856633333
1268;13840124000;13398077777;13898077777
1270;13840200000;13398077777;13898077777
1276;13984579000;13398433333;13898433333
1312;14065763000;13564744444;14064744444
1314;14065775000;13564744444;14064744444
1315;14065776000;13564744444;14064744444
1316;14065777000;13564744444;14064744444
1317;14065778000;13564744444;14064744444
1318;14065779000;13564744444;14064744444
1319;14065977000;13564755555;14064755555
1320;14065993000;13565055555;14065055555
1321;14065994000;13565055555;14065055555
1322;14065995000;13565055555;14065055555
1323;14082444000;13606411111;14106411111
1354;14211793000;13690022222;14190022222
