seqnum;now;rtptime;deadline;packet_len;payload_len
4;14797264000;14338644444;14838644444;10240;10228
7;14797494000;14338644444;14838644444;10240;10228
8;14797530000;14338644444;14838644444;10240;10228
11;14797553000;14338977777;14838977777;10240;10228
12;14797565000;14338977777;14838977777;10240;10228
16;14797588000;14380300000;14880300000;10240;10228
19;14797597000;14380300000;14880300000;10240;10228
23;14797620000;14380688888;14880688888;10240;10228
24;14797626000;14380688888;14880688888;10240;10228
27;14797638000;14421977777;14921977777;10240;10228
28;14797661000;14421977777;14921977777;10240;10228
31;14797673000;14421977777;14921977777;10240;10228
32;14797700000;14421988888;14921988888;10240;10228
35;14797707000;14422388888;14922388888;10240;10228
36;14797718000;14463633333;14963633333;10240;10228
39;14797734000;14463633333;14963633333;10240;10228
40;14797743000;14463633333;14963633333;10240;10228
51;14797747000;14505300000;15005300000;10240;10228
52;14797755000;14505300000;15005300000;10240;10228
55;14797764000;14505622222;15005622222;10240;10228
1;14797772000;14307411111;14807411111;10240;10228
2;14797777000;14307411111;14807411111;10240;10228
5;14797781000;14338644444;14838644444;10240;10228
6;14797786000;14338644444;14838644444;10240;10228
9;14797991000;14338644444;14838644444;10240;10228
10;14798020000;14338655555;14838655555;10240;10228
13;14798245000;14338977777;14838977777;10240;10228
14;14798261000;14380300000;14880300000;10240;10228
17;14798462000;14380300000;14880300000;10240;10228
18;14798488000;14380300000;14880300000;10240;10228
21;14798625000;14380311111;14880311111;10240;10228
25;14798647000;14421977777;14921977777;10240;10228
26;14798811000;14421977777;14921977777;10240;10228
29;14799021000;14421977777;14921977777;10240;10228
30;14799081000;14421977777;14921977777;10240;10228
33;14799232000;14422388888;14922388888;10240;10228
34;14799247000;14422388888;14922388888;10240;10228
37;14799430000;14463633333;14963633333;10240;10228
38;14799660000;14463633333;14963633333;10240;10228
41;14799682000;14463633333;14963633333;10240;10228
42;14799856000;14463633333;14963633333;10240;10228
45;14799871000;14463977777;14963977777;10240;10228
49;14800065000;14505300000;15005300000;10240;10228
50;14800255000;14505300000;15005300000;10240;10228
53;14800270000;14505300000;15005300000;10240;10228
54;14800275000;14505311111;15005311111;10240;10228
56;14997589000;14505622222;15005622222;10240;10228
59;14997611000;14546966666;15046966666;10240;10228
60;14997618000;14546966666;15046966666;10240;10228
61;14997627000;14546966666;15046966666;10240;10228
64;14997642000;14546966666;15046966666;10240;10228
65;14997646000;14546977777;15046977777;10240;10228
68;14997653000;14547277777;15047277777;10240;10228
70;14997657000;14588633333;15088633333;10240;10228
71;14997671000;14588633333;15088633333;10240;10228
73;14997692000;14588633333;15088633333;10240;10228
77;14997717000;14588966666;15088966666;10240;10228
78;14997724000;14588966666;15088966666;10240;10228
80;14997730000;14630300000;15130300000;10240;10228
81;14997734000;14630300000;15130300000;10240;10228
57;14997741000;14505622222;15005622222;10240;10228
85;14997842000;14630300000;15130300000;10240;10228
86;14997858000;14630300000;15130300000;10240;10228
88;14997870000;14630622222;15130622222;10240;10228
90;14997878000;14630622222;15130622222;10240;10228
92;14997883000;14671966666;15171966666;10240;10228
93;14997890000;14671966666;15171966666;10240;10228
96;14997894000;14671966666;15171966666;10240;10228
98;14997898000;14671977777;15171977777;10240;10228
99;14997903000;14672300000;15172300000;10240;10228
101;14997908000;14672300000;15172300000;10240;10228
47;14997941000;14505300000;15005300000;10240;10228
48;14997959000;14505300000;15005300000;10240;10228
58;14997964000;14546966666;15046966666;10240;10228
62;14998183000;14546966666;15046966666;10240;10228
63;14998203000;14546966666;15046966666;10240;10228
66;14998385000;14547277777;15047277777;10240;10228
67;14998414000;14547277777;15047277777;10240;10228
69;14998581000;14588633333;15088633333;10240;10228
72;14998619000;14588633333;15088633333;10240;10228
74;14998784000;14588633333;15088633333;10240;10228
75;14998979000;14588633333;15088633333;10240;10228
76;14998998000;14588644444;15088644444;10240;10228
79;14999180000;14588966666;15088966666;10240;10228
82;14999194000;14630300000;15130300000;10240;10228
83;14999383000;14630300000;15130300000;10240;10228
84;14999406000;14630300000;15130300000;10240;10228
87;14999604000;14630311111;15130311111;10240;10228
89;14999626000;14630622222;15130622222;10240;10228
91;14999807000;14671966666;15171966666;10240;10228
94;14999997000;14671966666;15171966666;10240;10228
95;15000009000;14671966666;15171966666;10240;10228
97;15000203000;14671966666;15171966666;10240;10228
100;15000216000;14672300000;15172300000;10240;10228
103;15000426000;14713633333;15213633333;10240;10228
104;15000616000;14713633333;15213633333;10240;10228
105;15000834000;14713633333;15213633333;10240;10228
46;15000848000;14463977777;14963977777;10240;10228
106;15001021000;14713633333;15213633333;10240;10228
108;15197928000;14713633333;15213633333;10240;10228
109;15197947000;14713644444;15213644444;10240;10228
112;15197954000;14713922222;15213922222;10240;10228
113;15197958000;14755300000;15255300000;10240;10228
115;15197963000;14755300000;15255300000;10240;10228
117;15197973000;14755300000;15255300000;10240;10228
118;15197978000;14755300000;15255300000;10240;10228
125;15197987000;14796955555;15296955555;10240;10228
126;15197994000;14796955555;15296955555;10240;10228
130;15198002000;14796955555;15296955555;10240;10228
131;15198072000;14796977777;15296977777;10240;10228
133;15198085000;14797333333;15297333333;10240;10228
135;15198090000;14838622222;15338622222;10240;10228
138;15198095000;14838622222;15338622222;10240;10228
110;15198109000;14713922222;15213922222;10240;10228
141;15198115000;14838622222;15338622222;10240;10228
143;15198121000;14838911111;15338911111;10240;10228
144;15198126000;14838911111;15338911111;10240;10228
146;15198147000;14880288888;15380288888;10240;10228
150;15198153000;14880288888;15380288888;10240;10228
151;15198157000;14880288888;15380288888;10240;10228
152;15198161000;14880288888;15380288888;10240;10228
153;15198265000;14880300000;15380300000;10240;10228
154;15198277000;14880622222;15380622222;10240;10228
111;15198309000;14713922222;15213922222;10240;10228
114;15198530000;14755300000;15255300000;10240;10228
116;15198557000;14755300000;15255300000;10240;10228
119;15198697000;14755300000;15255300000;10240;10228
120;15198710000;14755311111;15255311111;10240;10228
121;15198901000;14755611111;15255611111;10240;10228
123;15198912000;14755611111;15255611111;10240;10228
127;15199136000;14796955555;15296955555;10240;10228
128;15199159000;14796955555;15296955555;10240;10228
129;15199303000;14796955555;15296955555;10240;10228
132;15199550000;14797333333;15297333333;10240;10228
134;15199571000;14797333333;15297333333;10240;10228
136;15199753000;14838622222;15338622222;10240;10228
137;15199765000;14838622222;15338622222;10240;10228
140;15199924000;14838622222;15338622222;10240;10228
147;15200165000;14880288888;15380288888;10240;10228
148;15200184000;14880288888;15380288888;10240;10228
156;15200874000;14880622222;15380622222;10240;10228
157;15201121000;14921966666;15421966666;10240;10228
158;15201297000;14921966666;15421966666;10240;10228
160;15201504000;14921966666;15421966666;10240;10228
161;15398200000;14921966666;15421966666;10240;10228
163;15398211000;14921966666;15421966666;10240;10228
164;15398221000;14921977777;15421977777;10240;10228
168;15398228000;14963633333;15463633333;10240;10228
169;15398232000;14963633333;15463633333;10240;10228
171;15398249000;14963633333;15463633333;10240;10228
173;15398272000;14963633333;15463633333;10240;10228
174;15398289000;14963633333;15463633333;10240;10228
177;15398294000;14963944444;15463944444;10240;10228
178;15398382000;14963944444;15463944444;10240;10228
181;15398402000;15005266666;15505266666;10240;10228
183;15398407000;15005266666;15505266666;10240;10228
186;15398411000;15005277777;15505277777;10240;10228
188;15398415000;15005566666;15505566666;10240;10228
189;15398421000;15005566666;15505566666;10240;10228
191;15398442000;15046966666;15546966666;10240;10228
162;15398447000;14921966666;15421966666;10240;10228
196;15398465000;15046966666;15546966666;10240;10228
198;15398471000;15047255555;15547255555;10240;10228
200;15398475000;15047255555;15547255555;10240;10228
202;15398480000;15088633333;15588633333;10240;10228
205;15398502000;15088633333;15588633333;10240;10228
206;15398509000;15088633333;15588633333;10240;10228
207;15398514000;15088633333;15588633333;10240;10228
208;15398518000;15088644444;15588644444;10240;10228
165;15398599000;14922277777;15422277777;10240;10228
167;15398811000;14922277777;15422277777;10240;10228
170;15398829000;14963633333;15463633333;10240;10228
175;15398996000;14963644444;15463644444;10240;10228
176;15399015000;14963944444;15463944444;10240;10228
182;15399206000;15005266666;15505266666;10240;10228
184;15399224000;15005266666;15505266666;10240;10228
185;15399408000;15005266666;15505266666;10240;10228
187;15399612000;15005566666;15505566666;10240;10228
190;15399623000;15046966666;15546966666;10240;10228
192;15399817000;15046966666;15546966666;10240;10228
193;15399827000;15046966666;15546966666;10240;10228
195;15399995000;15046966666;15546966666;10240;10228
199;15400004000;15047255555;15547255555;10240;10228
201;15400249000;15088633333;15588633333;10240;10228
203;15400446000;15088633333;15588633333;10240;10228
204;15400466000;15088633333;15588633333;10240;10228
209;15401259000;15088911111;15588911111;10240;10228
