seqnum;now;rtptime;deadline;packet_len;payload_len
0;8680499000;8190655555;8690655555;10240;10228
3;8680623000;8221888888;8721888888;10240;10228
4;8680662000;8221888888;8721888888;10240;10228
7;8680667000;8221888888;8721888888;10240;10228
8;8680677000;8221888888;8721888888;10240;10228
12;8680681000;8222255555;8722255555;10240;10228
15;8680687000;8263555555;8763555555;10240;10228
16;8680691000;8263555555;8763555555;10240;10228
19;8680700000;8263555555;8763555555;10240;10228
20;8680713000;8263555555;8763555555;10240;10228
28;8680720000;8305222222;8805222222;10240;10228
31;8680727000;8305222222;8805222222;10240;10228
32;8680735000;8305233333;8805233333;10240;10228
35;8680742000;8305555555;8805555555;10240;10228
36;8680750000;8346888888;8846888888;10240;10228
39;8680756000;8346888888;8846888888;10240;10228
40;8680763000;8346888888;8846888888;10240;10228
43;8680769000;8346900000;8846900000;10240;10228
44;8680775000;8347244444;8847244444;10240;10228
47;8680794000;8388555555;8888555555;10240;10228
51;8680801000;8388555555;8888555555;10240;10228
52;8680808000;8388555555;8888555555;10240;10228
55;8680814000;8388877777;8888877777;10240;10228
1;8680822000;8190655555;8690655555;10240;10228
2;8680828000;8190655555;8690655555;10240;10228
5;8681009000;8221888888;8721888888;10240;10228
6;8681045000;8221888888;8721888888;10240;10228
9;8681271000;8221888888;8721888888;10240;10228
10;8681297000;8221900000;8721900000;10240;10228
13;8681434000;8222255555;8722255555;10240;10228
14;8681442000;8263555555;8763555555;10240;10228
17;8681696000;8263555555;8763555555;10240;10228
18;8681702000;8263555555;8763555555;10240;10228
21;8681852000;8263566666;8763566666;10240;10228
22;8682039000;8263944444;8763944444;10240;10228
25;8682063000;8305222222;8805222222;10240;10228
26;8682254000;8305222222;8805222222;10240;10228
29;8682275000;8305222222;8805222222;10240;10228
30;8682470000;8305222222;8805222222;10240;10228
33;8682478000;8305555555;8805555555;10240;10228
34;8682698000;8305555555;8805555555;10240;10228
37;8682891000;8346888888;8846888888;10240;10228
38;8682918000;8346888888;8846888888;10240;10228
41;8683075000;8346888888;8846888888;10240;10228
42;8683095000;8346888888;8846888888;10240;10228
45;8683289000;8347244444;8847244444;10240;10228
46;8683296000;8347244444;8847244444;10240;10228
50;8683516000;8388555555;8888555555;10240;10228
53;8683707000;8388555555;8888555555;10240;10228
54;8683731000;8388566666;8888566666;10240;10228
56;8881073000;8388877777;8888877777;10240;10228
60;8881108000;8430222222;8930222222;10240;10228
61;8881114000;8430222222;8930222222;10240;10228
63;8881120000;8430222222;8930222222;10240;10228
68;8881125000;8430522222;8930522222;10240;10228
69;8881129000;8471888888;8971888888;10240;10228
70;8881134000;8471888888;8971888888;10240;10228
75;8881138000;8471888888;8971888888;10240;10228
77;8881143000;8472244444;8972244444;10240;10228
78;8881147000;8472244444;8972244444;10240;10228
81;8881158000;8513555555;9013555555;10240;10228
83;8881163000;8513555555;9013555555;10240;10228
84;8881221000;8513555555;9013555555;10240;10228
87;8881238000;8513566666;9013566666;10240;10228
88;8881242000;8513877777;9013877777;10240;10228
90;8881247000;8513877777;9013877777;10240;10228
93;8881257000;8555233333;9055233333;10240;10228
95;8881262000;8555233333;9055233333;10240;10228
97;8881267000;8555233333;9055233333;10240;10228
98;8881271000;8555255555;9055255555;10240;10228
101;8881275000;8555588888;9055588888;10240;10228
57;8881283000;8388877777;8888877777;10240;10228
102;8881300000;8596888888;9096888888;10240;10228
105;8881305000;8596888888;9096888888;10240;10228
106;8881313000;8596888888;9096888888;10240;10228
107;8881317000;8596888888;9096888888;10240;10228
108;8881329000;8596888888;9096888888;10240;10228
109;8881335000;8596900000;9096900000;10240;10228
110;8881344000;8597166666;9097166666;10240;10228
111;8881351000;8597166666;9097166666;10240;10228
58;8881416000;8430222222;8930222222;10240;10228
65;8881430000;8430233333;8930233333;10240;10228
66;8881599000;8430522222;8930522222;10240;10228
72;8881790000;8471888888;8971888888;10240;10228
74;8881795000;8471888888;8971888888;10240;10228
76;8882016000;8471900000;8971900000;10240;10228
79;8882093000;8472244444;8972244444;10240;10228
80;8882246000;8513555555;9013555555;10240;10228
82;8882257000;8513555555;9013555555;10240;10228
89;8882450000;8513877777;9013877777;10240;10228
92;8882647000;8555233333;9055233333;10240;10228
94;8882669000;8555233333;9055233333;10240;10228
96;8882850000;8555233333;9055233333;10240;10228
99;8882863000;8555588888;9055588888;10240;10228
103;8883040000;8596888888;9096888888;10240;10228
104;8883066000;8596888888;9096888888;10240;10228
49;8884067000;8388555555;8888555555;10240;10228
116;8884290000;8638555555;9138555555;10240;10228
117;8884494000;8638555555;9138555555;10240;10228
119;9081492000;8638555555;9138555555;10240;10228
120;9081511000;8638566666;9138566666;10240;10228
122;9081517000;8638877777;9138877777;10240;10228
123;9081527000;8638877777;9138877777;10240;10228
124;9081533000;8680222222;9180222222;10240;10228
125;9081538000;8680222222;9180222222;10240;10228
126;9081542000;8680222222;9180222222;10240;10228
128;9081566000;8680222222;9180222222;10240;10228
129;9081573000;8680222222;9180222222;10240;10228
130;9081589000;8680222222;9180222222;10240;10228
131;9081674000;8680233333;9180233333;10240;10228
132;9081686000;8680566666;9180566666;10240;10228
134;9081691000;8680566666;9180566666;10240;10228
135;9081697000;8721888888;9221888888;10240;10228
139;9081702000;8721888888;9221888888;10240;10228
143;9081706000;8722233333;9222233333;10240;10228
145;9081711000;8722233333;9222233333;10240;10228
149;9081715000;8763555555;9263555555;10240;10228
151;9081721000;8763555555;9263555555;10240;10228
152;9081725000;8763555555;9263555555;10240;10228
118;9081734000;8638555555;9138555555;10240;10228
155;9081758000;8763877777;9263877777;10240;10228
157;9081765000;8805222222;9305222222;10240;10228
159;9081777000;8805222222;9305222222;10240;10228
161;9081782000;8805222222;9305222222;10240;10228
162;9081797000;8805222222;9305222222;10240;10228
163;9081816000;8805222222;9305222222;10240;10228
164;9081822000;8805233333;9305233333;10240;10228
166;9081830000;8805522222;9305522222;10240;10228
167;9081836000;8805522222;9305522222;10240;10228
168;9081855000;8846888888;9346888888;10240;10228
169;9081871000;8846888888;9346888888;10240;10228
170;9081875000;8846888888;9346888888;10240;10228
121;9081946000;8638877777;9138877777;10240;10228
127;9081975000;8680222222;9180222222;10240;10228
133;9082053000;8680566666;9180566666;10240;10228
136;9082295000;8721888888;9221888888;10240;10228
137;9082305000;8721888888;9221888888;10240;10228
138;9082428000;8721888888;9221888888;10240;10228
141;9082443000;8721888888;9221888888;10240;10228
144;9082678000;8722233333;9222233333;10240;10228
146;9082845000;8763555555;9263555555;10240;10228
148;9082860000;8763555555;9263555555;10240;10228
150;9083047000;8763555555;9263555555;10240;10228
153;9083054000;8763566666;9263566666;10240;10228
154;9083291000;8763877777;9263877777;10240;10228
156;9083308000;8763877777;9263877777;10240;10228
158;9083486000;8805222222;9305222222;10240;10228
160;9083492000;8805222222;9305222222;10240;10228
171;9083691000;8846888888;9346888888;10240;10228
172;9083862000;8846888888;9346888888;10240;10228
173;9083868000;8846888888;9346888888;10240;10228
174;9084239000;8846888888;9346888888;10240;10228
175;9084259000;8846900000;9346900000;10240;10228
100;9084443000;8555588888;9055588888;10240;10228
176;9084688000;8847200000;9347200000;10240;10228
177;9084905000;8847200000;9347200000;10240;10228
178;9084916000;8847200000;9347200000;10240;10228
180;9281763000;8888544444;9388544444;10240;10228
185;9281787000;8888544444;9388544444;10240;10228
187;9281802000;8888844444;9388844444;10240;10228
189;9281807000;8888844444;9388844444;10240;10228
190;9281821000;8930211111;9430211111;10240;10228
191;9281826000;8930211111;9430211111;10240;10228
192;9281844000;8930211111;9430211111;10240;10228
195;9281852000;8930211111;9430211111;10240;10228
196;9281859000;8930211111;9430211111;10240;10228
