seqnum;now;rtptime;deadline
16;11583549000;11166122222;11666122222
32;11747651000;11207811111;11707811111
38;11783686000;11249455555;11749455555
41;11783707000;11249455555;11749455555
44;11786445000;11249811111;11749811111
92;11948560000;11457800000;11957800000
94;11948569000;11457800000;11957800000
95;11948571000;11457800000;11957800000
96;11948573000;11457800000;11957800000
98;11948818000;11457811111;11957811111
99;11948834000;11458088888;11958088888
100;11948836000;11458088888;11958088888
101;11948837000;11458088888;11958088888
102;11974225000;11499466666;11999466666
103;11974229000;11499466666;11999466666
104;11974231000;11499466666;11999466666
105;11974232000;11499466666;11999466666
107;11974233000;11499466666;11999466666
108;11974235000;11499466666;11999466666
109;11974468000;11499477777;11999477777
110;11974484000;11499733333;11999733333
111;11974486000;11499733333;11999733333
112;11974487000;11499733333;11999733333
113;11974502000;11541122222;12041122222
114;11974513000;11541122222;12041122222
115;11974514000;11541122222;12041122222
117;11983956000;11541122222;12041122222
118;11983972000;11541122222;12041122222
123;12034663000;11541444444;12041444444
158;12199321000;11707800000;12207800000
215;12340227000;11916133333;12416133333
216;12340231000;11916133333;12416133333
217;12340232000;11916133333;12416133333
220;12358955000;11916455555;12416455555
221;12358958000;11916455555;12416455555
222;12358959000;11916455555;12416455555
223;12368857000;11957800000;12457800000
224;12368860000;11957800000;12457800000
225;12368861000;11957800000;12457800000
226;12368862000;11957800000;12457800000
227;12368863000;11957800000;12457800000
228;12368864000;11957800000;12457800000
229;12368865000;11957800000;12457800000
230;12369066000;11957811111;12457811111
231;12369072000;11958088888;12458088888
236;12439944000;11999455555;12499455555
289;12573864000;12207788888;12707788888
290;12573868000;12207788888;12707788888
291;12573878000;12207788888;12707788888
292;12573879000;12207788888;12707788888
293;12573880000;12207788888;12707788888
294;12573881000;12207788888;12707788888
295;12573882000;12207788888;12707788888
296;12714154000;12207800000;12707800000
335;12714158000;12374466666;12874466666
336;12714160000;12374466666;12874466666
337;12714160000;12374466666;12874466666
339;12748185000;12374466666;12874466666
340;12748331000;12374477777;12874477777
341;12748334000;12374755555;12874755555
344;12954996000;12416122222;12916122222
386;12981407000;12541433333;13041433333
387;12981415000;12541433333;13041433333
388;13047373000;12582800000;13082800000
440;13276188000;12749755555;13249755555
478;13476176000;12916133333;13416133333
528;13643369000;13083100000;13583100000
576;13766220000;13291133333;13791133333
577;13766224000;13291133333;13791133333
578;13766225000;13291133333;13791133333
579;13766226000;13291133333;13791133333
580;13766227000;13291133333;13791133333
581;13766228000;13291133333;13791133333
582;13766431000;13291155555;13791155555
583;13766446000;13291466666;13791466666
584;13766448000;13291466666;13791466666
585;13766449000;13291466666;13791466666
586;13771295000;13332788888;13832788888
588;13771298000;13332788888;13832788888
589;13771300000;13332788888;13832788888
590;13771300000;13332788888;13832788888
591;13771302000;13332788888;13832788888
592;13771302000;13332788888;13832788888
593;13771425000;13332811111;13832811111
594;13771440000;13333088888;13833088888
596;13771441000;13333088888;13833088888
597;13776437000;13374466666;13874466666
