seqnum;now;rtptime;deadline;packet_len;payload_len
0;13636365000;13146544444;13646544444;10240;10228
3;13636598000;13177788888;13677788888;10240;10228
4;13636633000;13177788888;13677788888;10240;10228
7;13636638000;13177788888;13677788888;10240;10228
8;13636643000;13177788888;13677788888;10240;10228
11;13636653000;13178122222;13678122222;10240;10228
12;13636658000;13178122222;13678122222;10240;10228
15;13636661000;13219444444;13719444444;10240;10228
16;13636666000;13219444444;13719444444;10240;10228
19;13636707000;13219444444;13719444444;10240;10228
20;13636732000;13219444444;13719444444;10240;10228
23;13636741000;13219833333;13719833333;10240;10228
24;13636763000;13219833333;13719833333;10240;10228
27;13636771000;13261111111;13761111111;10240;10228
28;13636776000;13261111111;13761111111;10240;10228
31;13636781000;13261111111;13761111111;10240;10228
32;13636791000;13261122222;13761122222;10240;10228
36;13636812000;13302777777;13802777777;10240;10228
39;13636818000;13302777777;13802777777;10240;10228
40;13636825000;13302777777;13802777777;10240;10228
43;13636860000;13302788888;13802788888;10240;10228
44;13636867000;13303144444;13803144444;10240;10228
47;13636872000;13344444444;13844444444;10240;10228
48;13636909000;13344444444;13844444444;10240;10228
51;13636914000;13344444444;13844444444;10240;10228
1;13636953000;13146544444;13646544444;10240;10228
52;13636958000;13344444444;13844444444;10240;10228
55;13636990000;13344766666;13844766666;10240;10228
2;13637001000;13146544444;13646544444;10240;10228
6;13637005000;13177788888;13677788888;10240;10228
9;13637010000;13177788888;13677788888;10240;10228
10;13637039000;13177811111;13677811111;10240;10228
14;13637179000;13219444444;13719444444;10240;10228
17;13637341000;13219444444;13719444444;10240;10228
29;13637358000;13261111111;13761111111;10240;10228
30;13637546000;13261111111;13761111111;10240;10228
33;13637609000;13261455555;13761455555;10240;10228
34;13637834000;13261455555;13761455555;10240;10228
37;13637870000;13302777777;13802777777;10240;10228
41;13638005000;13302777777;13802777777;10240;10228
42;13638146000;13302777777;13802777777;10240;10228
45;13638160000;13303144444;13803144444;10240;10228
49;13638363000;13344444444;13844444444;10240;10228
50;13638568000;13344444444;13844444444;10240;10228
53;13638576000;13344444444;13844444444;10240;10228
54;13638756000;13344455555;13844455555;10240;10228
58;13836630000;13386111111;13886111111;10240;10228
60;13836662000;13386111111;13886111111;10240;10228
61;13836685000;13386111111;13886111111;10240;10228
63;13836697000;13386111111;13886111111;10240;10228
65;13836715000;13386122222;13886122222;10240;10228
66;13836735000;13386422222;13886422222;10240;10228
71;13836743000;13427777777;13927777777;10240;10228
72;13836764000;13427777777;13927777777;10240;10228
74;13836775000;13427777777;13927777777;10240;10228
75;13836784000;13427777777;13927777777;10240;10228
77;13836806000;13428122222;13928122222;10240;10228
78;13836819000;13428122222;13928122222;10240;10228
56;13836831000;13344766666;13844766666;10240;10228
80;13836855000;13469444444;13969444444;10240;10228
83;13836869000;13469444444;13969444444;10240;10228
84;13836877000;13469444444;13969444444;10240;10228
85;13836909000;13469444444;13969444444;10240;10228
86;13836919000;13469444444;13969444444;10240;10228
87;13836927000;13469455555;13969455555;10240;10228
88;13836949000;13469766666;13969766666;10240;10228
91;13836959000;13511133333;14011133333;10240;10228
94;13836981000;13511133333;14011133333;10240;10228
97;13837014000;13511133333;14011133333;10240;10228
59;13837032000;13386111111;13886111111;10240;10228
99;13837096000;13511533333;14011533333;10240;10228
101;13837161000;13511533333;14011533333;10240;10228
102;13837171000;13552777777;14052777777;10240;10228
103;13837184000;13552777777;14052777777;10240;10228
104;13837193000;13552777777;14052777777;10240;10228
105;13837210000;13552777777;14052777777;10240;10228
108;13837218000;13552777777;14052777777;10240;10228
110;13837233000;13553066666;14053066666;10240;10228
112;13837242000;13553066666;14053066666;10240;10228
113;13837257000;13594444444;14094444444;10240;10228
116;13837291000;13594444444;14094444444;10240;10228
117;13837304000;13594444444;14094444444;10240;10228
118;13837311000;13594444444;14094444444;10240;10228
119;13837318000;13594444444;14094444444;10240;10228
120;13837326000;13594455555;14094455555;10240;10228
121;13837333000;13594755555;14094755555;10240;10228
64;13837341000;13386111111;13886111111;10240;10228
67;13837351000;13386422222;13886422222;10240;10228
70;13837400000;13427777777;13927777777;10240;10228
73;13837439000;13427777777;13927777777;10240;10228
122;13837450000;13594755555;14094755555;10240;10228
76;13837616000;13427788888;13927788888;10240;10228
79;13837654000;13428122222;13928122222;10240;10228
81;13837813000;13469444444;13969444444;10240;10228
89;13837833000;13469766666;13969766666;10240;10228
90;13838016000;13469766666;13969766666;10240;10228
95;13838234000;13511133333;14011133333;10240;10228
96;13838259000;13511133333;14011133333;10240;10228
98;13838429000;13511155555;14011155555;10240;10228
100;13838451000;13511533333;14011533333;10240;10228
106;13838650000;13552777777;14052777777;10240;10228
107;13838657000;13552777777;14052777777;10240;10228
46;13838852000;13303144444;13803144444;10240;10228
109;13838871000;13552800000;14052800000;10240;10228
111;13838885000;13553066666;14053066666;10240;10228
123;13839033000;13594755555;14094755555;10240;10228
126;13839283000;13636111111;14136111111;10240;10228
128;13839306000;13636111111;14136111111;10240;10228
129;14036930000;13636111111;14136111111;10240;10228
131;14036956000;13636122222;14136122222;10240;10228
133;14036968000;13636455555;14136455555;10240;10228
134;14036977000;13636455555;14136455555;10240;10228
135;14036998000;13677755555;14177755555;10240;10228
137;14037007000;13677755555;14177755555;10240;10228
138;14037018000;13677755555;14177755555;10240;10228
140;14037025000;13677755555;14177755555;10240;10228
143;14037068000;13678044444;14178044444;10240;10228
144;14037113000;13678044444;14178044444;10240;10228
145;14037132000;13678044444;14178044444;10240;10228
148;14037153000;13719411111;14219411111;10240;10228
150;14037164000;13719411111;14219411111;10240;10228
151;14037171000;13719411111;14219411111;10240;10228
152;14037190000;13719411111;14219411111;10240;10228
154;14037199000;13719722222;14219722222;10240;10228
157;14037213000;13761111111;14261111111;10240;10228
158;14037224000;13761111111;14261111111;10240;10228
