seqnum;now;rtptime;deadline;packet_len;payload_len
0;10268440000;9778744444;10278744444;10240;10228
3;10268527000;9809866666;10309866666;10240;10228
4;10268564000;9809866666;10309866666;10240;10228
7;10268573000;9809866666;10309866666;10240;10228
8;10268582000;9809866666;10309866666;10240;10228
11;10268607000;9810233333;10310233333;10240;10228
12;10268619000;9810233333;10310233333;10240;10228
15;10268628000;9851533333;10351533333;10240;10228
16;10268636000;9851533333;10351533333;10240;10228
19;10268669000;9851533333;10351533333;10240;10228
20;10268695000;9851533333;10351533333;10240;10228
23;10268703000;9851933333;10351933333;10240;10228
24;10268710000;9851933333;10351933333;10240;10228
28;10268722000;9893211111;10393211111;10240;10228
31;10268730000;9893211111;10393211111;10240;10228
32;10268770000;9893222222;10393222222;10240;10228
35;10268778000;9893600000;10393600000;10240;10228
36;10268787000;9934866666;10434866666;10240;10228
39;10268795000;9934866666;10434866666;10240;10228
1;10268803000;9778744444;10278744444;10240;10228
2;10268811000;9778744444;10278744444;10240;10228
40;10268828000;9934866666;10434866666;10240;10228
43;10268837000;9934877777;10434877777;10240;10228
44;10268852000;9935233333;10435233333;10240;10228
47;10268861000;9976533333;10476533333;10240;10228
48;10268881000;9976533333;10476533333;10240;10228
52;10268890000;9976533333;10476533333;10240;10228
55;10268904000;9976855555;10476855555;10240;10228
5;10268982000;9809866666;10309866666;10240;10228
6;10268998000;9809866666;10309866666;10240;10228
9;10269231000;9809866666;10309866666;10240;10228
10;10269264000;9809888888;10309888888;10240;10228
13;10269435000;9810233333;10310233333;10240;10228
14;10269468000;9851533333;10351533333;10240;10228
17;10269672000;9851533333;10351533333;10240;10228
18;10269691000;9851533333;10351533333;10240;10228
21;10269827000;9851544444;10351544444;10240;10228
25;10270026000;9893211111;10393211111;10240;10228
26;10270061000;9893211111;10393211111;10240;10228
29;10270221000;9893211111;10393211111;10240;10228
33;10270231000;9893600000;10393600000;10240;10228
34;10270426000;9893600000;10393600000;10240;10228
37;10270436000;9934866666;10434866666;10240;10228
38;10270630000;9934866666;10434866666;10240;10228
41;10270814000;9934866666;10434866666;10240;10228
42;10270827000;9934866666;10434866666;10240;10228
45;10271017000;9935233333;10435233333;10240;10228
46;10271026000;9935233333;10435233333;10240;10228
49;10271289000;9976533333;10476533333;10240;10228
50;10271319000;9976533333;10476533333;10240;10228
53;10271493000;9976533333;10476533333;10240;10228
54;10271519000;9976544444;10476544444;10240;10228
56;10468827000;9976855555;10476855555;10240;10228
60;10468859000;10018200000;10518200000;10240;10228
61;10468872000;10018200000;10518200000;10240;10228
62;10468883000;10018200000;10518200000;10240;10228
63;10468890000;10018200000;10518200000;10240;10228
64;10468898000;10018200000;10518200000;10240;10228
67;10468906000;10018500000;10518500000;10240;10228
68;10468916000;10018500000;10518500000;10240;10228
70;10468923000;10059866666;10559866666;10240;10228
73;10468942000;10059866666;10559866666;10240;10228
74;10468964000;10059866666;10559866666;10240;10228
75;10468971000;10059866666;10559866666;10240;10228
76;10468983000;10059877777;10559877777;10240;10228
79;10469016000;10060222222;10560222222;10240;10228
80;10469028000;10101533333;10601533333;10240;10228
81;10469036000;10101533333;10601533333;10240;10228
57;10469088000;9976855555;10476855555;10240;10228
82;10469117000;10101533333;10601533333;10240;10228
85;10469128000;10101533333;10601533333;10240;10228
90;10469136000;10101855555;10601855555;10240;10228
93;10469171000;10143200000;10643200000;10240;10228
94;10469182000;10143200000;10643200000;10240;10228
97;10469200000;10143200000;10643200000;10240;10228
98;10469213000;10143211111;10643211111;10240;10228
100;10469222000;10143500000;10643500000;10240;10228
101;10469238000;10143500000;10643500000;10240;10228
104;10469247000;10184866666;10684866666;10240;10228
105;10469260000;10184866666;10684866666;10240;10228
107;10469272000;10184866666;10684866666;10240;10228
108;10469312000;10184866666;10684866666;10240;10228
111;10469322000;10185133333;10685133333;10240;10228
112;10469331000;10185133333;10685133333;10240;10228
116;10469338000;10226533333;10726533333;10240;10228
65;10469345000;10018211111;10518211111;10240;10228
66;10469367000;10018500000;10518500000;10240;10228
117;10469372000;10226533333;10726533333;10240;10228
71;10469418000;10059866666;10559866666;10240;10228
77;10469442000;10060222222;10560222222;10240;10228
78;10469597000;10060222222;10560222222;10240;10228
83;10469798000;10101533333;10601533333;10240;10228
84;10469825000;10101533333;10601533333;10240;10228
87;10470001000;10101544444;10601544444;10240;10228
91;10470014000;10143200000;10643200000;10240;10228
92;10470216000;10143200000;10643200000;10240;10228
95;10470231000;10143200000;10643200000;10240;10228
99;10470410000;10143500000;10643500000;10240;10228
102;10470618000;10184866666;10684866666;10240;10228
103;10470623000;10184866666;10684866666;10240;10228
106;10470823000;10184866666;10684866666;10240;10228
109;10470828000;10184877777;10684877777;10240;10228
110;10471009000;10185133333;10685133333;10240;10228
118;10471506000;10226533333;10726533333;10240;10228
119;10471661000;10226533333;10726533333;10240;10228
120;10471668000;10226544444;10726544444;10240;10228
121;10471862000;10226844444;10726844444;10240;10228
126;10669175000;10268211111;10768211111;10240;10228
129;10669197000;10268211111;10768211111;10240;10228
130;10669207000;10268211111;10768211111;10240;10228
132;10669214000;10268588888;10768588888;10240;10228
133;10669228000;10268588888;10768588888;10240;10228
134;10669249000;10268588888;10768588888;10240;10228
137;10669264000;10309855555;10809855555;10240;10228
138;10669272000;10309855555;10809855555;10240;10228
139;10669293000;10309855555;10809855555;10240;10228
140;10669305000;10309855555;10809855555;10240;10228
143;10669319000;10310166666;10810166666;10240;10228
122;10669364000;10226844444;10726844444;10240;10228
147;10669391000;10351522222;10851522222;10240;10228
149;10669412000;10351522222;10851522222;10240;10228
150;10669450000;10351522222;10851522222;10240;10228
152;10669470000;10351522222;10851522222;10240;10228
153;10669480000;10351533333;10851533333;10240;10228
159;10669489000;10393200000;10893200000;10240;10228
160;10669527000;10393200000;10893200000;10240;10228
164;10669537000;10393211111;10893211111;10240;10228
166;10669568000;10393500000;10893500000;10240;10228
168;10669578000;10434866666;10934866666;10240;10228
169;10669585000;10434866666;10934866666;10240;10228
170;10669605000;10434866666;10934866666;10240;10228
171;10669614000;10434866666;10934866666;10240;10228
125;10669626000;10268211111;10768211111;10240;10228
172;10669639000;10434866666;10934866666;10240;10228
173;10669647000;10434866666;10934866666;10240;10228
174;10669665000;10434866666;10934866666;10240;10228
175;10669673000;10434877777;10934877777;10240;10228
176;10669681000;10435166666;10935166666;10240;10228
177;10669692000;10435166666;10935166666;10240;10228
178;10669703000;10435166666;10935166666;10240;10228
136;10669761000;10309855555;10809855555;10240;10228
141;10669791000;10309855555;10809855555;10240;10228
146;10669955000;10351522222;10851522222;10240;10228
148;10669976000;10351522222;10851522222;10240;10228
154;10670168000;10351855555;10851855555;10240;10228
155;10670194000;10351855555;10851855555;10240;10228
157;10670350000;10393200000;10893200000;10240;10228
158;10670562000;10393200000;10893200000;10240;10228
162;10670582000;10393200000;10893200000;10240;10228
163;10670763000;10393200000;10893200000;10240;10228
165;10670770000;10393500000;10893500000;10240;10228
167;10670979000;10393500000;10893500000;10240;10228
179;10671183000;10476522222;10976522222;10240;10228
180;10671189000;10476522222;10976522222;10240;10228
181;10671400000;10476522222;10976522222;10240;10228
182;10671407000;10476522222;10976522222;10240;10228
183;10671577000;10476522222;10976522222;10240;10228
184;10671807000;10476522222;10976522222;10240;10228
185;10672009000;10476522222;10976522222;10240;10228
