seqnum;now;rtptime;deadline
8;9626582000;9167533333;9667533333
36;9831486000;9292544444;9792544444
73;9890170000;9417533333;9917533333
74;9890180000;9417533333;9917533333
75;9890182000;9417533333;9917533333
76;9936512000;9417544444;9917544444
78;9936528000;9417888888;9917888888
79;9936530000;9417888888;9917888888
80;9966838000;9459200000;9959200000
81;9966845000;9459200000;9959200000
82;9966846000;9459200000;9959200000
83;9966847000;9459200000;9959200000
84;9966848000;9459200000;9959200000
85;9966850000;9459200000;9959200000
86;9966851000;9459200000;9959200000
87;9967053000;9459211111;9959211111
88;9967059000;9459522222;9959522222
89;9967061000;9459522222;9959522222
90;9967071000;9459522222;9959522222
91;9993218000;9500866666;10000866666
92;9993222000;9500866666;10000866666
93;9993223000;9500866666;10000866666
94;9993225000;9500866666;10000866666
95;9993226000;9500866666;10000866666
96;9993227000;9500866666;10000866666
98;9993522000;9500888888;10000888888
99;9993527000;9501200000;10001200000
100;9993528000;9501200000;10001200000
101;9993529000;9501200000;10001200000
102;10019346000;9542533333;10042533333
103;10019348000;9542533333;10042533333
104;10019350000;9542533333;10042533333
105;10019351000;9542533333;10042533333
106;10019352000;9542533333;10042533333
107;10019353000;9542533333;10042533333
108;10019354000;9542533333;10042533333
109;10019451000;9542555555;10042555555
110;10019454000;9542800000;10042800000
111;10019455000;9542800000;10042800000
112;10019456000;9542800000;10042800000
113;10019533000;9584200000;10084200000
115;10027072000;9584200000;10084200000
116;10027079000;9584200000;10084200000
119;10027153000;9584200000;10084200000
120;10077575000;9584211111;10084211111
157;10077590000;9750866666;10250866666
158;10077592000;9750866666;10250866666
159;10077592000;9750866666;10250866666
160;10077593000;9750866666;10250866666
161;10077594000;9750866666;10250866666
162;10077595000;9750866666;10250866666
163;10077596000;9750866666;10250866666
166;10241307000;9751177777;10251177777
221;10481059000;9959522222;10459522222
269;10684499000;10167533333;10667533333
320;10884526000;10334555555;10834555555
366;11008973000;10542566666;11042566666
367;11008977000;10542566666;11042566666
369;11008978000;10542566666;11042566666
370;11008979000;10542566666;11042566666
371;11008980000;10542566666;11042566666
373;11009186000;10542577777;11042577777
376;11009201000;10542822222;11042822222
377;11014657000;10584200000;11084200000
378;11014661000;10584200000;11084200000
379;11014662000;10584200000;11084200000
380;11014663000;10584200000;11084200000
381;11014664000;10584200000;11084200000
382;11014665000;10584200000;11084200000
383;11014666000;10584200000;11084200000
384;11014784000;10584211111;11084211111
385;11014800000;10584500000;11084500000
387;11014801000;10584500000;11084500000
391;11167419000;10625866666;11125866666
429;11215423000;10751177777;11251177777
430;11215433000;10751177777;11251177777
431;11215435000;10751177777;11251177777
435;11323609000;10792533333;11292533333
474;11404705000;10917822222;11417822222
475;11404709000;10917822222;11417822222
476;11485936000;10959200000;11459200000
525;11629841000;11125855555;11625855555
534;11688928000;11167533333;11667533333
572;11777191000;11292811111;11792811111
574;11777195000;11292811111;11792811111
575;11801515000;11334233333;11834233333
576;11801519000;11334233333;11834233333
578;11801520000;11334233333;11834233333
579;11801521000;11334233333;11834233333
580;11801522000;11334233333;11834233333
581;11801523000;11334233333;11834233333
582;11801752000;11334244444;11834244444
583;11801767000;11334544444;11834544444
584;11801768000;11334544444;11834544444
587;11806032000;11375866666;11875866666
588;11806036000;11375866666;11875866666
590;11806037000;11375866666;11875866666
591;11806038000;11375866666;11875866666
594;11806058000;11376177777;11876177777
595;11806069000;11376177777;11876177777
596;11806070000;11376177777;11876177777
597;11833812000;11417533333;11917533333
619;11877177000;11500855555;12000855555
626;11963998000;11500866666;12000866666
627;11964014000;11501166666;12001166666
628;11964027000;11501166666;12001166666
629;11964028000;11501166666;12001166666
630;12004624000;11542533333;12042533333
631;12004628000;11542533333;12042533333
632;12004629000;11542533333;12042533333
633;12004630000;11542533333;12042533333
634;12004631000;11542533333;12042533333
637;12126971000;11542555555;12042555555
679;12214572000;11709211111;12209211111
680;12214574000;11709211111;12209211111
681;12214734000;11709222222;12209222222
682;12214740000;11709533333;12209533333
683;12214741000;11709533333;12209533333
684;12214742000;11709533333;12209533333
685;12220767000;11750866666;12250866666
686;12220771000;11750866666;12250866666
687;12220772000;11750866666;12250866666
688;12220773000;11750866666;12250866666
689;12220774000;11750866666;12250866666
690;12220775000;11750866666;12250866666
691;12220776000;11750866666;12250866666
692;12291229000;11750888888;12250888888
728;12291245000;11876166666;12376166666
729;12401626000;11917566666;12417566666
731;12401629000;11917566666;12417566666
732;12401631000;11917566666;12417566666
733;12401632000;11917566666;12417566666
734;12401633000;11917566666;12417566666
737;12401746000;11917866666;12417866666
738;12401749000;11917866666;12417866666
739;12401750000;11917866666;12417866666
740;12410313000;11959200000;12459200000
741;12410317000;11959200000;12459200000
742;12410318000;11959200000;12459200000
744;12410319000;11959200000;12459200000
745;12410320000;11959200000;12459200000
746;12410321000;11959200000;12459200000
748;12410434000;11959522222;12459522222
749;12410437000;11959522222;12459522222
752;12437936000;12000866666;12500866666
784;12606567000;12125855555;12625855555
785;12606575000;12125855555;12625855555
786;12606576000;12125855555;12625855555
787;12606578000;12125855555;12625855555
788;12606579000;12125855555;12625855555
789;12606581000;12125855555;12625855555
790;12606582000;12125855555;12625855555
791;12606805000;12125877777;12625877777
792;12606821000;12126188888;12626188888
793;12606822000;12126188888;12626188888
797;12644780000;12167533333;12667533333
832;12787591000;12292522222;12792522222
833;12787595000;12292522222;12792522222
834;12787596000;12292522222;12792522222
835;12787709000;12292533333;12792533333
836;12787725000;12292822222;12792822222
839;12798289000;12334222222;12834222222
840;12798292000;12334222222;12834222222
841;12798293000;12334222222;12834222222
842;12798294000;12334222222;12834222222
843;12798295000;12334222222;12834222222
844;12798296000;12334222222;12834222222
846;12798416000;12334233333;12834233333
848;12798431000;12334544444;12834544444
850;12825017000;12375866666;12875866666
851;12825020000;12375866666;12875866666
852;12825021000;12375866666;12875866666
855;12831640000;12375866666;12875866666
856;12831642000;12375866666;12875866666
857;12894160000;12375888888;12875888888
882;12894175000;12459511111;12959511111
883;12994281000;12500855555;13000855555
884;12994285000;12500855555;13000855555
885;12994286000;12500855555;13000855555
886;12994287000;12500855555;13000855555
887;12994288000;12500855555;13000855555
888;12994289000;12500855555;13000855555
889;12994290000;12500855555;13000855555
890;12994490000;12500877777;13000877777
892;12994505000;12501166666;13001166666
893;12994507000;12501166666;13001166666
894;12996142000;12542533333;13042533333
895;12996146000;12542533333;13042533333
896;12996147000;12542533333;13042533333
897;12996148000;12542533333;13042533333
898;12996149000;12542533333;13042533333
899;12996150000;12542533333;13042533333
900;12996151000;12542533333;13042533333
901;12996350000;12542544444;13042544444
904;13031922000;12542811111;13042811111
907;13132574000;12584200000;13084200000
930;13146383000;12667522222;13167522222
931;13146386000;12667522222;13167522222
932;13146387000;12667522222;13167522222
933;13146388000;12667522222;13167522222
934;13184979000;12667544444;13167544444
