seqnum;now;rtptime;deadline
1;8015050000;7881655555;8381655555
3;8094967000;7913022222;8413022222
25;8179556000;7996377777;8496377777
47;8255085000;8079666666;8579666666
69;8324209000;8163022222;8663022222
91;8382473000;8246355555;8746355555
102;8410511000;8288011111;8788011111
113;8439334000;8329722222;8829722222
124;8469564000;8371377777;8871377777
125;8469572000;8371377777;8871377777
126;8469573000;8371377777;8871377777
127;8469575000;8371377777;8871377777
128;8469576000;8371377777;8871377777
129;8469578000;8371377777;8871377777
130;8469588000;8371377777;8871377777
131;8469736000;8371455555;8871455555
132;8469740000;8371800000;8871800000
133;8469742000;8371800000;8871800000
134;8469743000;8371800000;8871800000
135;8501921000;8413077777;8913077777
136;8501925000;8413077777;8913077777
137;8501926000;8413077777;8913077777
138;8501927000;8413077777;8913077777
139;8501928000;8413077777;8913077777
140;8501929000;8413077777;8913077777
141;8501930000;8413077777;8913077777
142;8502091000;8413166666;8913166666
143;8502097000;8413522222;8913522222
144;8502099000;8413522222;8913522222
145;8502100000;8413522222;8913522222
146;8535370000;8454866666;8954866666
147;8535373000;8454866666;8954866666
148;8535374000;8454866666;8954866666
149;8535375000;8454866666;8954866666
150;8535376000;8454866666;8954866666
151;8535377000;8454866666;8954866666
152;8535378000;8454866666;8954866666
153;8535532000;8454955555;8954955555
154;8535538000;8455288888;8955288888
155;8535539000;8455288888;8955288888
156;8535540000;8455288888;8955288888
157;8572695000;8496377777;8996377777
158;8572699000;8496377777;8996377777
159;8572700000;8496377777;8996377777
160;8572701000;8496377777;8996377777
161;8572703000;8496377777;8996377777
162;8572704000;8496377777;8996377777
163;8572705000;8496377777;8996377777
164;8572905000;8496466666;8996466666
165;8572920000;8496822222;8996822222
166;8572921000;8496822222;8996822222
167;8572922000;8496822222;8996822222
168;8611657000;8538055555;9038055555
169;8611660000;8538055555;9038055555
170;8611661000;8538055555;9038055555
171;8611662000;8538055555;9038055555
172;8611663000;8538055555;9038055555
173;8611664000;8538055555;9038055555
174;8611665000;8538055555;9038055555
175;8611863000;8538177777;9038177777
176;8611878000;8538500000;9038500000
177;8611879000;8538500000;9038500000
178;8611880000;8538500000;9038500000
179;8651810000;8579711111;9079711111
180;8651813000;8579711111;9079711111
181;8651814000;8579711111;9079711111
182;8651815000;8579711111;9079711111
183;8651816000;8579711111;9079711111
184;8651817000;8579711111;9079711111
185;8651818000;8579711111;9079711111
186;8652015000;8579800000;9079800000
187;8652030000;8580111111;9080111111
188;8652031000;8580111111;9080111111
189;8652032000;8580111111;9080111111
190;8692750000;8621400000;9121400000
191;8692753000;8621400000;9121400000
192;8692754000;8621400000;9121400000
193;8692755000;8621400000;9121400000
194;8692756000;8621400000;9121400000
195;8692757000;8621400000;9121400000
196;8692758000;8621400000;9121400000
197;8692955000;8621477777;9121477777
198;8692971000;8621833333;9121833333
199;8692972000;8621833333;9121833333
200;8692973000;8621833333;9121833333
201;8734008000;8663033333;9163033333
202;8734011000;8663033333;9163033333
203;8734012000;8663033333;9163033333
204;8734013000;8663033333;9163033333
205;8734014000;8663033333;9163033333
206;8734015000;8663033333;9163033333
207;8734016000;8663033333;9163033333
208;8734208000;8663133333;9163133333
209;8734213000;8663433333;9163433333
210;8734214000;8663433333;9163433333
211;8734215000;8663433333;9163433333
212;8775605000;8704744444;9204744444
213;8775608000;8704744444;9204744444
214;8775609000;8704744444;9204744444
215;8775610000;8704744444;9204744444
216;8775611000;8704744444;9204744444
217;8775612000;8704744444;9204744444
218;8775613000;8704744444;9204744444
219;8775750000;8704822222;9204822222
220;8775752000;8705166666;9205166666
221;8775754000;8705166666;9205166666
222;8775755000;8705166666;9205166666
223;8817125000;8746355555;9246355555
224;8817128000;8746355555;9246355555
225;8817129000;8746355555;9246355555
226;8817130000;8746355555;9246355555
227;8817143000;8746355555;9246355555
228;8817144000;8746355555;9246355555
229;8817145000;8746355555;9246355555
230;8817343000;8746444444;9246444444
231;8817358000;8746788888;9246788888
232;8817359000;8746788888;9246788888
233;8817360000;8746788888;9246788888
234;8858761000;8788011111;9288011111
235;8858764000;8788011111;9288011111
236;8858765000;8788011111;9288011111
