seqnum;now;rtptime;deadline
1;7820797000;7687533333;8187533333
3;7900834000;7719044444;8219044444
25;7983489000;7802400000;8302400000
47;8061001000;7885711111;8385711111
69;8129881000;7969077777;8469077777
91;8188422000;8052422222;8552422222
102;8216485000;8094066666;8594066666
113;8245308000;8135766666;8635766666
124;8275445000;8177366666;8677366666
125;8275462000;8177366666;8677366666
126;8275464000;8177366666;8677366666
127;8275466000;8177366666;8677366666
128;8275467000;8177366666;8677366666
129;8275469000;8177366666;8677366666
130;8275470000;8177366666;8677366666
131;8275618000;8177500000;8677500000
132;8275621000;8177855555;8677855555
133;8275622000;8177855555;8677855555
134;8275623000;8177855555;8677855555
135;8307864000;8219088888;8719088888
136;8307868000;8219088888;8719088888
137;8307869000;8219088888;8719088888
138;8307870000;8219088888;8719088888
139;8307871000;8219088888;8719088888
140;8307873000;8219088888;8719088888
141;8307874000;8219088888;8719088888
142;8308069000;8219166666;8719166666
143;8308086000;8219466666;8719466666
144;8308087000;8219466666;8719466666
145;8308088000;8219466666;8719466666
146;8342539000;8260744444;8760744444
147;8342542000;8260744444;8760744444
148;8342543000;8260744444;8760744444
149;8342545000;8260744444;8760744444
150;8342545000;8260744444;8760744444
151;8342546000;8260744444;8760744444
152;8342547000;8260744444;8760744444
153;8342686000;8260822222;8760822222
154;8342691000;8261166666;8761166666
155;8342692000;8261166666;8761166666
156;8342693000;8261166666;8761166666
157;8379422000;8302455555;8802455555
158;8379425000;8302455555;8802455555
159;8379426000;8302455555;8802455555
160;8379427000;8302455555;8802455555
161;8379429000;8302455555;8802455555
162;8379430000;8302455555;8802455555
163;8379431000;8302455555;8802455555
164;8379609000;8302555555;8802555555
165;8379613000;8302888888;8802888888
166;8379614000;8302888888;8802888888
167;8379615000;8302888888;8802888888
168;8417998000;8344044444;8844044444
169;8418002000;8344044444;8844044444
170;8418002000;8344044444;8844044444
171;8418003000;8344044444;8844044444
172;8418004000;8344044444;8844044444
173;8418006000;8344044444;8844044444
174;8418007000;8344044444;8844044444
175;8418204000;8344144444;8844144444
176;8418219000;8344477777;8844477777
177;8418221000;8344477777;8844477777
178;8418222000;8344477777;8844477777
179;8458017000;8385766666;8885766666
180;8458020000;8385766666;8885766666
181;8458021000;8385766666;8885766666
182;8458022000;8385766666;8885766666
183;8458023000;8385766666;8885766666
184;8458024000;8385766666;8885766666
185;8458025000;8385766666;8885766666
186;8458222000;8385855555;8885855555
187;8458237000;8386177777;8886177777
188;8458238000;8386177777;8886177777
189;8458239000;8386177777;8886177777
190;8498816000;8427444444;8927444444
191;8498819000;8427444444;8927444444
192;8498821000;8427444444;8927444444
193;8498822000;8427444444;8927444444
194;8498823000;8427444444;8927444444
195;8498823000;8427444444;8927444444
196;8498824000;8427444444;8927444444
197;8499028000;8427533333;8927533333
198;8499044000;8427900000;8927900000
199;8499045000;8427900000;8927900000
200;8499046000;8427900000;8927900000
201;8540082000;8469100000;8969100000
202;8540085000;8469100000;8969100000
203;8540086000;8469100000;8969100000
204;8540087000;8469100000;8969100000
205;8540088000;8469100000;8969100000
206;8540089000;8469100000;8969100000
207;8540090000;8469100000;8969100000
208;8540293000;8469177777;8969177777
209;8540310000;8469500000;8969500000
210;8540311000;8469500000;8969500000
211;8540312000;8469500000;8969500000
212;8581564000;8510711111;9010711111
213;8581567000;8510711111;9010711111
214;8581569000;8510711111;9010711111
215;8581570000;8510711111;9010711111
216;8581571000;8510711111;9010711111
217;8581572000;8510711111;9010711111
218;8581573000;8510711111;9010711111
219;8581812000;8510811111;9010811111
220;8581827000;8511144444;9011144444
221;8581829000;8511144444;9011144444
222;8581830000;8511144444;9011144444
223;8623329000;8552566666;9052566666
224;8623332000;8552566666;9052566666
225;8623333000;8552566666;9052566666
226;8623334000;8552566666;9052566666
227;8623347000;8552566666;9052566666
228;8623348000;8552566666;9052566666
229;8623350000;8552566666;9052566666
230;8623547000;8552655555;9052655555
231;8623553000;8552988888;9052988888
232;8623554000;8552988888;9052988888
233;8623555000;8552988888;9052988888
234;8664766000;8594033333;9094033333
235;8664769000;8594033333;9094033333
236;8664770000;8594033333;9094033333
237;8664771000;8594033333;9094033333
238;8664772000;8594033333;9094033333
239;8664773000;8594033333;9094033333
240;8664774000;8594033333;9094033333
241;8664972000;8594166666;9094166666
242;8664987000;8594477777;9094477777
243;8664989000;8594477777;9094477777
244;8664989000;8594477777;9094477777
245;8706505000;8635766666;9135766666
246;8706508000;8635766666;9135766666
247;8706509000;8635766666;9135766666
248;8706510000;8635766666;9135766666
249;8706511000;8635766666;9135766666
250;8706512000;8635766666;9135766666
251;8706513000;8635766666;9135766666
252;8706711000;8635866666;9135866666
253;8706726000;8636200000;9136200000
254;8706727000;8636200000;9136200000
255;8706728000;8636200000;9136200000
256;8748119000;8677377777;9177377777
257;8748123000;8677377777;9177377777
258;8748124000;8677377777;9177377777
259;8748125000;8677377777;9177377777
260;8748126000;8677377777;9177377777
261;8748127000;8677377777;9177377777
262;8748128000;8677377777;9177377777
263;8748325000;8677488888;9177488888
264;8748341000;8677833333;9177833333
265;8748342000;8677833333;9177833333
266;8748343000;8677833333;9177833333
267;8789885000;8719133333;9219133333
268;8789888000;8719133333;9219133333
269;8789890000;8719133333;9219133333
270;8789890000;8719133333;9219133333
271;8789891000;8719133333;9219133333
272;8789892000;8719133333;9219133333
273;8789893000;8719133333;9219133333
274;8790091000;8719222222;9219222222
275;8790107000;8719533333;9219533333
276;8790108000;8719533333;9219533333
277;8790109000;8719533333;9219533333
278;8831446000;8760722222;9260722222
279;8831450000;8760722222;9260722222
280;8831451000;8760722222;9260722222
281;8831452000;8760722222;9260722222
282;8831453000;8760722222;9260722222
283;8831454000;8760722222;9260722222
284;8831455000;8760722222;9260722222
285;8831629000;8760933333;9260933333
286;8831644000;8761288888;9261288888
287;8831645000;8761288888;9261288888
288;8831646000;8761288888;9261288888
289;8873159000;8802433333;9302433333
290;8873162000;8802433333;9302433333
291;8873164000;8802433333;9302433333
292;8873165000;8802433333;9302433333
293;8873166000;8802433333;9302433333
294;8873167000;8802433333;9302433333
295;8873168000;8802433333;9302433333
296;8873361000;8802522222;9302522222
297;8873379000;8802833333;9302833333
298;8873380000;8802833333;9302833333
299;8873381000;8802833333;9302833333
300;8914835000;8844100000;9344100000
301;8914838000;8844100000;9344100000
302;8914839000;8844100000;9344100000
303;8914840000;8844100000;9344100000
304;8914841000;8844100000;9344100000
305;8914842000;8844100000;9344100000
306;8914843000;8844100000;9344100000
307;8915039000;8844188888;9344188888
308;8915054000;8844500000;9344500000
309;8915056000;8844500000;9344500000
310;8915056000;8844500000;9344500000
311;8956484000;8885733333;9385733333
312;8956489000;8885733333;9385733333
313;8956490000;8885733333;9385733333
314;8956492000;8885733333;9385733333
315;8956494000;8885733333;9385733333
316;8956495000;8885733333;9385733333
317;8956496000;8885733333;9385733333
318;8956699000;8885811111;9385811111
319;8956714000;8886133333;9386133333
320;8956715000;8886133333;9386133333
321;8956716000;8886133333;9386133333
322;8998175000;8927422222;9427422222
323;8998178000;8927422222;9427422222
324;8998180000;8927422222;9427422222
325;8998181000;8927422222;9427422222
326;8998182000;8927422222;9427422222
327;8998183000;8927422222;9427422222
328;8998184000;8927422222;9427422222
329;8998383000;8927500000;9427500000
330;8998398000;8927844444;9427844444
331;8998399000;8927844444;9427844444
332;8998400000;8927844444;9427844444
333;9039818000;8969077777;9469077777
334;9039821000;8969077777;9469077777
335;9039822000;8969077777;9469077777
336;9039823000;8969077777;9469077777
337;9039832000;8969077777;9469077777
338;9039833000;8969077777;9469077777
339;9039834000;8969077777;9469077777
340;9040032000;8969188888;9469188888
341;9040047000;8969511111;9469511111
342;9040049000;8969511111;9469511111
343;9040049000;8969511111;9469511111
344;9081470000;9010744444;9510744444
345;9081474000;9010744444;9510744444
346;9081475000;9010744444;9510744444
347;9081476000;9010744444;9510744444
348;9081477000;9010744444;9510744444
349;9081478000;9010744444;9510744444
350;9081479000;9010744444;9510744444
351;9081712000;9010833333;9510833333
352;9081727000;9011155555;9511155555
353;9081728000;9011155555;9511155555
354;9081729000;9011155555;9511155555
355;9123118000;9052377777;9552377777
356;9123121000;9052377777;9552377777
357;9123122000;9052377777;9552377777
358;9123123000;9052377777;9552377777
359;9123125000;9052377777;9552377777
360;9123125000;9052377777;9552377777
361;9123126000;9052377777;9552377777
362;9123320000;9052466666;9552466666
363;9123337000;9052811111;9552811111
364;9123338000;9052811111;9552811111
365;9123340000;9052811111;9552811111
366;9164804000;9094066666;9594066666
367;9164807000;9094066666;9594066666
368;9164808000;9094066666;9594066666
369;9164809000;9094066666;9594066666
370;9164810000;9094066666;9594066666
371;9164811000;9094066666;9594066666
372;9164812000;9094066666;9594066666
373;9165011000;9094155555;9594155555
374;9165026000;9094433333;9594433333
375;9165027000;9094433333;9594433333
376;9165028000;9094433333;9594433333
377;9206453000;9135711111;9635711111
378;9206456000;9135711111;9635711111
379;9206457000;9135711111;9635711111
380;9206458000;9135711111;9635711111
381;9206459000;9135711111;9635711111
382;9206460000;9135711111;9635711111
383;9206461000;9135711111;9635711111
384;9206586000;9135844444;9635844444
385;9206590000;9136133333;9636133333
386;9206591000;9136133333;9636133333
387;9206592000;9136133333;9636133333
388;9248193000;9177455555;9677455555
389;9248197000;9177455555;9677455555
390;9248198000;9177455555;9677455555
391;9248199000;9177455555;9677455555
392;9248200000;9177455555;9677455555
393;9248201000;9177455555;9677455555
394;9248202000;9177455555;9677455555
395;9248386000;9177533333;9677533333
396;9248400000;9177877777;9677877777
397;9248402000;9177877777;9677877777
398;9248403000;9177877777;9677877777
399;9289825000;9219100000;9719100000
400;9289828000;9219100000;9719100000
401;9289830000;9219100000;9719100000
402;9289831000;9219100000;9719100000
403;9289832000;9219100000;9719100000
404;9289832000;9219100000;9719100000
405;9289833000;9219100000;9719100000
406;9290032000;9219188888;9719188888
407;9290047000;9219477777;9719477777
408;9290048000;9219477777;9719477777
409;9290049000;9219477777;9719477777
410;9331458000;9260700000;9760700000
411;9331462000;9260700000;9760700000
412;9331464000;9260700000;9760700000
413;9331465000;9260700000;9760700000
414;9331467000;9260700000;9760700000
415;9331468000;9260700000;9760700000
416;9331478000;9260700000;9760700000
417;9331691000;9260788888;9760788888
418;9331706000;9261111111;9761111111
419;9331707000;9261111111;9761111111
420;9331708000;9261111111;9761111111
421;9373156000;9302400000;9802400000
422;9373160000;9302400000;9802400000
423;9373161000;9302400000;9802400000
424;9373163000;9302400000;9802400000
425;9373174000;9302400000;9802400000
426;9373175000;9302400000;9802400000
427;9373176000;9302400000;9802400000
428;9373328000;9302500000;9802500000
429;9373332000;9302833333;9802833333
430;9373333000;9302833333;9802833333
431;9373334000;9302833333;9802833333
432;9414813000;9344088888;9844088888
433;9414828000;9344088888;9844088888
434;9414829000;9344088888;9844088888
435;9414830000;9344088888;9844088888
436;9414831000;9344088888;9844088888
437;9414833000;9344088888;9844088888
438;9414834000;9344088888;9844088888
439;9415073000;9344177777;9844177777
440;9415079000;9344488888;9844488888
441;9415080000;9344488888;9844488888
442;9415082000;9344488888;9844488888
443;9456617000;9385877777;9885877777
444;9456621000;9385877777;9885877777
445;9456622000;9385877777;9885877777
446;9456623000;9385877777;9885877777
447;9456624000;9385877777;9885877777
448;9456634000;9385877777;9885877777
449;9456635000;9385877777;9885877777
450;9456845000;9385966666;9885966666
451;9456860000;9386266666;9886266666
452;9456861000;9386266666;9886266666
453;9456862000;9386266666;9886266666
454;9498105000;9427366666;9927366666
455;9498110000;9427366666;9927366666
456;9498111000;9427366666;9927366666
457;9498112000;9427366666;9927366666
458;9498113000;9427366666;9927366666
459;9498115000;9427366666;9927366666
460;9498116000;9427366666;9927366666
461;9498311000;9427466666;9927466666
462;9498316000;9427788888;9927788888
463;9498318000;9427788888;9927788888
464;9498319000;9427788888;9927788888
465;9539800000;9469100000;9969100000
466;9539804000;9469100000;9969100000
467;9539806000;9469100000;9969100000
468;9539807000;9469100000;9969100000
469;9539808000;9469100000;9969100000
470;9539809000;9469100000;9969100000
471;9539810000;9469100000;9969100000
472;9540010000;9469177777;9969177777
473;9540025000;9469488888;9969488888
474;9540026000;9469488888;9969488888
475;9540027000;9469488888;9969488888
476;9581433000;9510733333;10010733333
477;9581436000;9510733333;10010733333
478;9581438000;9510733333;10010733333
479;9581439000;9510733333;10010733333
480;9581440000;9510733333;10010733333
481;9581441000;9510733333;10010733333
482;9581442000;9510733333;10010733333
483;9581643000;9510855555;10010855555
484;9581658000;9511177777;10011177777
485;9581659000;9511177777;10011177777
486;9581660000;9511177777;10011177777
487;9623110000;9552400000;10052400000
488;9623113000;9552400000;10052400000
489;9623115000;9552400000;10052400000
490;9623116000;9552400000;10052400000
491;9623117000;9552400000;10052400000
492;9623118000;9552400000;10052400000
493;9623119000;9552400000;10052400000
494;9623300000;9552488888;10052488888
495;9623316000;9552822222;10052822222
496;9623317000;9552822222;10052822222
497;9623318000;9552822222;10052822222
498;9664777000;9594077777;10094077777
499;9664781000;9594077777;10094077777
500;9664782000;9594077777;10094077777
501;9664783000;9594077777;10094077777
502;9664784000;9594077777;10094077777
503;9664785000;9594077777;10094077777
504;9664786000;9594077777;10094077777
505;9664983000;9594188888;10094188888
506;9664999000;9594477777;10094477777
507;9665000000;9594477777;10094477777
508;9665001000;9594477777;10094477777
509;9706417000;9635711111;10135711111
510;9706421000;9635711111;10135711111
511;9706422000;9635711111;10135711111
512;9706423000;9635711111;10135711111
513;9706424000;9635711111;10135711111
514;9706425000;9635711111;10135711111
515;9706426000;9635711111;10135711111
516;9706586000;9635800000;10135800000
517;9706592000;9636144444;10136144444
518;9706593000;9636144444;10136144444
519;9706594000;9636144444;10136144444
520;9748135000;9677422222;10177422222
521;9748138000;9677422222;10177422222
522;9748139000;9677422222;10177422222
523;9748140000;9677422222;10177422222
524;9748141000;9677422222;10177422222
525;9748142000;9677422222;10177422222
526;9748143000;9677422222;10177422222
527;9748341000;9677511111;10177511111
528;9748356000;9677866666;10177866666
529;9748358000;9677866666;10177866666
530;9748359000;9677866666;10177866666
531;9789759000;9719044444;10219044444
532;9789762000;9719044444;10219044444
533;9789763000;9719044444;10219044444
534;9789764000;9719044444;10219044444
535;9789765000;9719044444;10219044444
536;9789766000;9719044444;10219044444
537;9789767000;9719044444;10219044444
538;9789965000;9719166666;10219166666
539;9789980000;9719477777;10219477777
540;9789982000;9719477777;10219477777
541;9789983000;9719477777;10219477777
542;9831468000;9760755555;10260755555
543;9831472000;9760755555;10260755555
544;9831473000;9760755555;10260755555
545;9831474000;9760755555;10260755555
546;9831475000;9760755555;10260755555
547;9831476000;9760755555;10260755555
548;9831476000;9760755555;10260755555
549;9831704000;9760855555;10260855555
550;9831719000;9761200000;10261200000
551;9831720000;9761200000;10261200000
552;9831721000;9761200000;10261200000
553;9873091000;9802377777;10302377777
554;9873094000;9802377777;10302377777
555;9873095000;9802377777;10302377777
556;9873096000;9802377777;10302377777
557;9873104000;9802377777;10302377777
558;9873105000;9802377777;10302377777
559;9873106000;9802377777;10302377777
560;9873304000;9802488888;10302488888
561;9873319000;9802866666;10302866666
562;9873320000;9802866666;10302866666
563;9873321000;9802866666;10302866666
564;9914805000;9844088888;10344088888
565;9914808000;9844088888;10344088888
566;9914809000;9844088888;10344088888
567;9914810000;9844088888;10344088888
568;9914811000;9844088888;10344088888
569;9914812000;9844088888;10344088888
570;9914813000;9844088888;10344088888
571;9915011000;9844177777;10344177777
572;9915026000;9844488888;10344488888
573;9915027000;9844488888;10344488888
574;9915028000;9844488888;10344488888
575;9956448000;9885733333;10385733333
576;9956452000;9885733333;10385733333
577;9956453000;9885733333;10385733333
578;9956454000;9885733333;10385733333
579;9956454000;9885733333;10385733333
580;9956455000;9885733333;10385733333
581;9956456000;9885733333;10385733333
582;9956630000;9885822222;10385822222
583;9956645000;9886144444;10386144444
584;9956646000;9886144444;10386144444
585;9956647000;9886144444;10386144444
586;9998110000;9927411111;10427411111
587;9998113000;9927411111;10427411111
588;9998114000;9927411111;10427411111
589;9998115000;9927411111;10427411111
590;9998116000;9927411111;10427411111
591;9998117000;9927411111;10427411111
592;9998118000;9927411111;10427411111
593;9998316000;9927500000;10427500000
594;9998331000;9927844444;10427844444
595;9998332000;9927844444;10427844444
596;9998333000;9927844444;10427844444
597;10039795000;9969122222;10469122222
598;10039798000;9969122222;10469122222
599;10039799000;9969122222;10469122222
600;10039800000;9969122222;10469122222
601;10039801000;9969122222;10469122222
602;10039802000;9969122222;10469122222
603;10039803000;9969122222;10469122222
604;10040001000;9969200000;10469200000
605;10040016000;9969533333;10469533333
606;10040017000;9969533333;10469533333
607;10040018000;9969533333;10469533333
608;10081466000;10010755555;10510755555
609;10081470000;10010755555;10510755555
610;10081471000;10010755555;10510755555
611;10081472000;10010755555;10510755555
612;10081473000;10010755555;10510755555
613;10081474000;10010755555;10510755555
614;10081475000;10010755555;10510755555
615;10081702000;10010844444;10510844444
616;10081717000;10011211111;10511211111
617;10081719000;10011211111;10511211111
618;10081720000;10011211111;10511211111
619;10123138000;10052422222;10552422222
620;10123141000;10052422222;10552422222
621;10123142000;10052422222;10552422222
622;10123143000;10052422222;10552422222
623;10123144000;10052422222;10552422222
624;10123145000;10052422222;10552422222
625;10123146000;10052422222;10552422222
626;10123346000;10052511111;10552511111
627;10123361000;10052844444;10552844444
628;10123362000;10052844444;10552844444
629;10123363000;10052844444;10552844444
630;10164805000;10094066666;10594066666
631;10164809000;10094066666;10594066666
632;10164810000;10094066666;10594066666
633;10164811000;10094066666;10594066666
634;10164812000;10094066666;10594066666
635;10164814000;10094066666;10594066666
636;10164815000;10094066666;10594066666
637;10165025000;10094155555;10594155555
638;10165040000;10094455555;10594455555
639;10165042000;10094455555;10594455555
640;10165043000;10094455555;10594455555
641;10206448000;10135733333;10635733333
642;10206451000;10135733333;10635733333
643;10206452000;10135733333;10635733333
644;10206453000;10135733333;10635733333
645;10206454000;10135733333;10635733333
646;10206455000;10135733333;10635733333
647;10206456000;10135733333;10635733333
648;10206634000;10135833333;10635833333
649;10206649000;10136144444;10636144444
650;10206650000;10136144444;10636144444
651;10206651000;10136144444;10636144444
652;10248110000;10177411111;10677411111
653;10248113000;10177411111;10677411111
654;10248115000;10177411111;10677411111
655;10248116000;10177411111;10677411111
656;10248117000;10177411111;10677411111
657;10248118000;10177411111;10677411111
658;10248119000;10177411111;10677411111
659;10248333000;10177488888;10677488888
660;10248336000;10177833333;10677833333
661;10248353000;10177833333;10677833333
662;10248354000;10177833333;10677833333
663;10289749000;10219033333;10719033333
664;10289752000;10219033333;10719033333
665;10289753000;10219033333;10719033333
666;10289754000;10219033333;10719033333
667;10289755000;10219033333;10719033333
668;10289756000;10219033333;10719033333
