seqnum;now;rtptime;deadline;packet_len;payload_len
0;8216379000;8084811111;8584811111;10240;10228
1;8216537000;8084811111;8584811111;10240;10228
0;8216656000;8084811111;8584811111;10240;10228
1;8216668000;8084811111;8584811111;10240;10228
2;8216762000;8084811111;8584811111;10240;10228
3;8216783000;8116222222;8616222222;10240;10228
2;8216912000;8084811111;8584811111;10240;10228
3;8216924000;8116222222;8616222222;10240;10228
4;8216929000;8116222222;8616222222;10240;10228
5;8216936000;8116222222;8616222222;10240;10228
6;8217116000;8116222222;8616222222;10240;10228
7;8217138000;8116222222;8616222222;10240;10228
4;8217143000;8116222222;8616222222;10240;10228
5;8217148000;8116222222;8616222222;10240;10228
8;8217341000;8116222222;8616222222;10240;10228
6;8217412000;8116222222;8616222222;10240;10228
7;8217424000;8116222222;8616222222;10240;10228
9;8217532000;8116222222;8616222222;10240;10228
10;8217544000;8116244444;8616244444;10240;10228
8;8217666000;8116222222;8616222222;10240;10228
9;8217673000;8116222222;8616222222;10240;10228
11;8217745000;8116577777;8616577777;10240;10228
12;8217754000;8116577777;8616577777;10240;10228
10;8217901000;8116244444;8616244444;10240;10228
11;8217907000;8116577777;8616577777;10240;10228
13;8217925000;8116577777;8616577777;10240;10228
14;8217931000;8157866666;8657866666;10240;10228
15;8218152000;8157866666;8657866666;10240;10228
12;8218165000;8116577777;8616577777;10240;10228
13;8218174000;8116577777;8616577777;10240;10228
14;8218182000;8157866666;8657866666;10240;10228
16;8218351000;8157866666;8657866666;10240;10228
17;8218370000;8157866666;8657866666;10240;10228
15;8218379000;8157866666;8657866666;10240;10228
16;8218388000;8157866666;8657866666;10240;10228
18;8218538000;8157866666;8657866666;10240;10228
19;8218560000;8157866666;8657866666;10240;10228
17;8218628000;8157866666;8657866666;10240;10228
18;8218644000;8157866666;8657866666;10240;10228
20;8218750000;8157866666;8657866666;10240;10228
21;8218761000;8157888888;8657888888;10240;10228
19;8218887000;8157866666;8657866666;10240;10228
20;8218899000;8157866666;8657866666;10240;10228
21;8219132000;8157888888;8657888888;10240;10228
22;8219671000;8158277777;8658277777;10240;10228
23;8219868000;8158277777;8658277777;10240;10228
22;8220005000;8158277777;8658277777;10240;10228
23;8220017000;8158277777;8658277777;10240;10228
24;8220085000;8158277777;8658277777;10240;10228
25;8220107000;8199600000;8699600000;10240;10228
24;8220251000;8158277777;8658277777;10240;10228
25;8220264000;8199600000;8699600000;10240;10228
26;8220272000;8199600000;8699600000;10240;10228
27;8220279000;8199600000;8699600000;10240;10228
28;8220467000;8199600000;8699600000;10240;10228
26;8220491000;8199600000;8699600000;10240;10228
27;8220502000;8199600000;8699600000;10240;10228
29;8220683000;8199600000;8699600000;10240;10228
30;8220694000;8199600000;8699600000;10240;10228
28;8220753000;8199600000;8699600000;10240;10228
29;8220764000;8199600000;8699600000;10240;10228
31;8220899000;8199600000;8699600000;10240;10228
32;8220921000;8199677777;8699677777;10240;10228
30;8221004000;8199600000;8699600000;10240;10228
31;8221014000;8199600000;8699600000;10240;10228
32;8221248000;8199677777;8699677777;10240;10228
