seqnum;now;rtptime;deadline;packet_len;payload_len
0;8544969000;8413600000;8913600000;10240;10228
1;8545166000;8413600000;8913600000;10240;10228
0;8545262000;8413600000;8913600000;10240;10228
1;8545286000;8413600000;8913600000;10240;10228
2;8545290000;8413600000;8913600000;10240;10228
3;8545312000;8444977777;8944977777;10240;10228
2;8545489000;8413600000;8913600000;10240;10228
3;8545500000;8444977777;8944977777;10240;10228
4;8545504000;8444977777;8944977777;10240;10228
5;8545512000;8444977777;8944977777;10240;10228
6;8545733000;8444977777;8944977777;10240;10228
4;8545745000;8444977777;8944977777;10240;10228
7;8545749000;8444977777;8944977777;10240;10228
5;8545753000;8444977777;8944977777;10240;10228
8;8545929000;8444977777;8944977777;10240;10228
6;8545956000;8444977777;8944977777;10240;10228
7;8545964000;8444977777;8944977777;10240;10228
9;8546202000;8444977777;8944977777;10240;10228
10;8546213000;8445000000;8945000000;10240;10228
8;8546305000;8444977777;8944977777;10240;10228
9;8546319000;8444977777;8944977777;10240;10228
10;8546323000;8445000000;8945000000;10240;10228
11;8546328000;8445344444;8945344444;10240;10228
12;8546334000;8445344444;8945344444;10240;10228
11;8546455000;8445344444;8945344444;10240;10228
13;8546530000;8445344444;8945344444;10240;10228
14;8546540000;8486644444;8986644444;10240;10228
12;8546773000;8445344444;8945344444;10240;10228
15;8546797000;8486644444;8986644444;10240;10228
16;8546806000;8486644444;8986644444;10240;10228
13;8546820000;8445344444;8945344444;10240;10228
14;8546824000;8486644444;8986644444;10240;10228
17;8546918000;8486644444;8986644444;10240;10228
15;8547004000;8486644444;8986644444;10240;10228
18;8547144000;8486644444;8986644444;10240;10228
19;8547175000;8486644444;8986644444;10240;10228
16;8547227000;8486644444;8986644444;10240;10228
17;8547235000;8486644444;8986644444;10240;10228
18;8547239000;8486644444;8986644444;10240;10228
20;8547348000;8486644444;8986644444;10240;10228
21;8547358000;8486666666;8986666666;10240;10228
19;8547456000;8486644444;8986644444;10240;10228
20;8547480000;8486644444;8986644444;10240;10228
21;8547736000;8486666666;8986666666;10240;10228
22;8548405000;8487044444;8987044444;10240;10228
23;8548563000;8487044444;8987044444;10240;10228
22;8548724000;8487044444;8987044444;10240;10228
23;8548731000;8487044444;8987044444;10240;10228
24;8548819000;8487044444;8987044444;10240;10228
25;8548825000;8528322222;9028322222;10240;10228
24;8548977000;8487044444;8987044444;10240;10228
25;8548983000;8528322222;9028322222;10240;10228
26;8548988000;8528322222;9028322222;10240;10228
27;8549004000;8528322222;9028322222;10240;10228
28;8549223000;8528322222;9028322222;10240;10228
26;8549228000;8528322222;9028322222;10240;10228
29;8549234000;8528322222;9028322222;10240;10228
27;8549242000;8528322222;9028322222;10240;10228
30;8549399000;8528322222;9028322222;10240;10228
28;8549427000;8528322222;9028322222;10240;10228
29;8549438000;8528322222;9028322222;10240;10228
31;8549633000;8528322222;9028322222;10240;10228
32;8549638000;8528411111;9028411111;10240;10228
30;8549730000;8528322222;9028322222;10240;10228
31;8549738000;8528322222;9028322222;10240;10228
32;8549975000;8528411111;9028411111;10240;10228
33;8590084000;8528788888;9028788888;10240;10228
34;8590244000;8528788888;9028788888;10240;10228
33;8590394000;8528788888;9028788888;10240;10228
34;8590411000;8528788888;9028788888;10240;10228
35;8590441000;8528788888;9028788888;10240;10228
36;8590456000;8570111111;9070111111;10240;10228
35;8590662000;8528788888;9028788888;10240;10228
37;8590678000;8570111111;9070111111;10240;10228
38;8590686000;8570111111;9070111111;10240;10228
36;8590695000;8570111111;9070111111;10240;10228
39;8590871000;8570111111;9070111111;10240;10228
40;8590888000;8570111111;9070111111;10240;10228
37;8590894000;8570111111;9070111111;10240;10228
38;8590903000;8570111111;9070111111;10240;10228
41;8591104000;8570111111;9070111111;10240;10228
42;8591116000;8570111111;9070111111;10240;10228
39;8591138000;8570111111;9070111111;10240;10228
40;8591145000;8570111111;9070111111;10240;10228
43;8591266000;8570188888;9070188888;10240;10228
41;8591393000;8570111111;9070111111;10240;10228
42;8591404000;8570111111;9070111111;10240;10228
43;8591658000;8570188888;9070188888;10240;10228
44;8631709000;8570611111;9070611111;10240;10228
45;8631905000;8570611111;9070611111;10240;10228
46;8631915000;8570611111;9070611111;10240;10228
44;8632015000;8570611111;9070611111;10240;10228
45;8632021000;8570611111;9070611111;10240;10228
47;8632091000;8611633333;9111633333;10240;10228
46;8632289000;8570611111;9070611111;10240;10228
47;8632310000;8611633333;9111633333;10240;10228
48;8632315000;8611633333;9111633333;10240;10228
49;8632320000;8611633333;9111633333;10240;10228
50;8632504000;8611633333;9111633333;10240;10228
48;8632513000;8611633333;9111633333;10240;10228
51;8632517000;8611633333;9111633333;10240;10228
49;8632522000;8611633333;9111633333;10240;10228
52;8632712000;8611633333;9111633333;10240;10228
50;8632724000;8611633333;9111633333;10240;10228
51;8632730000;8611633333;9111633333;10240;10228
53;8632910000;8611633333;9111633333;10240;10228
54;8632916000;8611788888;9111788888;10240;10228
52;8633026000;8611633333;9111633333;10240;10228
53;8633033000;8611633333;9111633333;10240;10228
54;8633268000;8611788888;9111788888;10240;10228
55;8673360000;8612122222;9112122222;10240;10228
