seqnum;now;rtptime;deadline
1;7421899000;7288533333;7788533333
3;7501948000;7319944444;7819944444
25;7584556000;7403300000;7903300000
47;7662013000;7486600000;7986600000
69;7730932000;7569944444;8069944444
91;7789348000;7653300000;8153300000
102;7817510000;7695000000;8195000000
113;7846199000;7736611111;8236611111
124;7876428000;7778266666;8278266666
125;7876434000;7778266666;8278266666
126;7876436000;7778266666;8278266666
127;7876438000;7778266666;8278266666
128;7876439000;7778266666;8278266666
129;7876441000;7778266666;8278266666
130;7876442000;7778266666;8278266666
131;7876585000;7778400000;8278400000
132;7876588000;7778744444;8278744444
133;7876589000;7778744444;8278744444
134;7876590000;7778744444;8278744444
135;7908786000;7819933333;8319933333
136;7908789000;7819933333;8319933333
137;7908791000;7819933333;8319933333
138;7908792000;7819933333;8319933333
139;7908793000;7819933333;8319933333
140;7908794000;7819933333;8319933333
141;7908795000;7819933333;8319933333
142;7908992000;7820011111;8320011111
143;7909008000;7820322222;8320322222
144;7909009000;7820322222;8320322222
145;7909010000;7820322222;8320322222
146;7943447000;7861666666;8361666666
147;7943451000;7861666666;8361666666
148;7943452000;7861666666;8361666666
149;7943462000;7861666666;8361666666
150;7943463000;7861666666;8361666666
151;7943464000;7861666666;8361666666
152;7943465000;7861666666;8361666666
153;7943642000;7861766666;8361766666
154;7943645000;7862100000;8362100000
155;7943646000;7862100000;8362100000
156;7943647000;7862100000;8362100000
157;7980300000;7903311111;8403311111
158;7980303000;7903311111;8403311111
159;7980304000;7903311111;8403311111
160;7980305000;7903311111;8403311111
161;7980306000;7903311111;8403311111
162;7980307000;7903311111;8403311111
163;7980308000;7903311111;8403311111
164;7980506000;7903400000;8403400000
165;7980521000;7903733333;8403733333
166;7980522000;7903733333;8403733333
167;7980523000;7903733333;8403733333
168;8018911000;7944988888;8444988888
169;8018915000;7944988888;8444988888
170;8018916000;7944988888;8444988888
171;8018917000;7944988888;8444988888
172;8018918000;7944988888;8444988888
173;8018919000;7944988888;8444988888
174;8018920000;7944988888;8444988888
175;8019040000;7945077777;8445077777
176;8019045000;7945400000;8445400000
177;8019046000;7945400000;8445400000
178;8019047000;7945400000;8445400000
179;8058872000;7986655555;8486655555
180;8058875000;7986655555;8486655555
181;8058876000;7986655555;8486655555
182;8058877000;7986655555;8486655555
183;8058878000;7986655555;8486655555
184;8058879000;7986655555;8486655555
185;8058880000;7986655555;8486655555
186;8059000000;7986744444;8486744444
187;8059005000;7987055555;8487055555
188;8059006000;7987055555;8487055555
189;8059007000;7987055555;8487055555
190;8099680000;8028288888;8528288888
191;8099684000;8028288888;8528288888
192;8099686000;8028288888;8528288888
193;8099687000;8028288888;8528288888
194;8099688000;8028288888;8528288888
195;8099689000;8028288888;8528288888
196;8099691000;8028288888;8528288888
197;8099839000;8028377777;8528377777
198;8099845000;8028700000;8528700000
199;8099846000;8028700000;8528700000
200;8099847000;8028700000;8528700000
201;8140986000;8070044444;8570044444
202;8140990000;8070044444;8570044444
203;8140992000;8070044444;8570044444
204;8140993000;8070044444;8570044444
205;8140994000;8070044444;8570044444
206;8140995000;8070044444;8570044444
207;8140996000;8070044444;8570044444
208;8141116000;8070144444;8570144444
209;8141121000;8070455555;8570455555
210;8141122000;8070455555;8570455555
211;8141123000;8070455555;8570455555
212;8182357000;8111644444;8611644444
213;8182360000;8111644444;8611644444
214;8182361000;8111644444;8611644444
215;8182363000;8111644444;8611644444
216;8182364000;8111644444;8611644444
217;8182364000;8111644444;8611644444
218;8182365000;8111644444;8611644444
219;8182459000;8111766666;8611766666
220;8182463000;8112144444;8612144444
221;8182465000;8112144444;8612144444
222;8182466000;8112144444;8612144444
223;8224065000;8153300000;8653300000
224;8224069000;8153300000;8653300000
225;8224070000;8153300000;8653300000
226;8224071000;8153300000;8653300000
227;8224098000;8153300000;8653300000
228;8224099000;8153300000;8653300000
229;8224100000;8153300000;8653300000
230;8224301000;8153400000;8653400000
231;8224316000;8153733333;8653733333
232;8224318000;8153733333;8653733333
233;8224319000;8153733333;8653733333
234;8265640000;8194933333;8694933333
235;8265644000;8194933333;8694933333
236;8265646000;8194933333;8694933333
237;8265647000;8194933333;8694933333
238;8265648000;8194933333;8694933333
239;8265649000;8194933333;8694933333
240;8265650000;8194933333;8694933333
241;8265790000;8195022222;8695022222
242;8265793000;8195311111;8695311111
243;8265794000;8195311111;8695311111
244;8265795000;8195311111;8695311111
245;8307606000;8236622222;8736622222
246;8307619000;8236622222;8736622222
247;8307620000;8236622222;8736622222
248;8307621000;8236622222;8736622222
249;8307623000;8236622222;8736622222
250;8307623000;8236622222;8736622222
251;8307625000;8236622222;8736622222
252;8307948000;8236777777;8736777777
253;8307965000;8237111111;8737111111
254;8307966000;8237111111;8737111111
255;8307967000;8237111111;8737111111
256;8349066000;8278344444;8778344444
257;8349070000;8278344444;8778344444
258;8349071000;8278344444;8778344444
259;8349072000;8278344444;8778344444
260;8349073000;8278344444;8778344444
261;8349074000;8278344444;8778344444
262;8349075000;8278344444;8778344444
263;8349208000;8278433333;8778433333
264;8349210000;8278766666;8778766666
265;8349212000;8278766666;8778766666
266;8349213000;8278766666;8778766666
267;8390674000;8319944444;8819944444
268;8390677000;8319944444;8819944444
269;8390679000;8319944444;8819944444
270;8390679000;8319944444;8819944444
271;8390680000;8319944444;8819944444
272;8390681000;8319944444;8819944444
273;8390682000;8319944444;8819944444
274;8390885000;8320077777;8820077777
275;8390903000;8320377777;8820377777
276;8390904000;8320377777;8820377777
277;8390905000;8320377777;8820377777
278;8432289000;8361600000;8861600000
279;8432302000;8361600000;8861600000
280;8432303000;8361600000;8861600000
281;8432304000;8361600000;8861600000
282;8432305000;8361600000;8861600000
283;8432306000;8361600000;8861600000
284;8432307000;8361600000;8861600000
285;8432477000;8361755555;8861755555
286;8432480000;8362055555;8862055555
287;8432481000;8362055555;8862055555
288;8432482000;8362055555;8862055555
289;8474015000;8403288888;8903288888
290;8474019000;8403288888;8903288888
291;8474020000;8403288888;8903288888
292;8474021000;8403288888;8903288888
293;8474022000;8403288888;8903288888
294;8474023000;8403288888;8903288888
295;8474024000;8403288888;8903288888
296;8474221000;8403366666;8903366666
297;8474237000;8403700000;8903700000
298;8474238000;8403700000;8903700000
299;8474239000;8403700000;8903700000
300;8515682000;8444955555;8944955555
301;8515686000;8444955555;8944955555
302;8515687000;8444955555;8944955555
303;8515688000;8444955555;8944955555
304;8515689000;8444955555;8944955555
305;8515690000;8444955555;8944955555
306;8515691000;8444955555;8944955555
307;8515886000;8445044444;8945044444
308;8515901000;8445333333;8945333333
309;8515902000;8445333333;8945333333
310;8515903000;8445333333;8945333333
311;8557378000;8486655555;8986655555
312;8557382000;8486655555;8986655555
313;8557383000;8486655555;8986655555
314;8557384000;8486655555;8986655555
315;8557385000;8486655555;8986655555
316;8557386000;8486655555;8986655555
317;8557387000;8486655555;8986655555
318;8557557000;8486788888;8986788888
319;8557559000;8487122222;8987122222
320;8557560000;8487122222;8987122222
321;8557561000;8487122222;8987122222
322;8598957000;8528300000;9028300000
323;8598971000;8528300000;9028300000
324;8598973000;8528300000;9028300000
