seqnum;now;rtptime;deadline
12;4971092000;4805500000;5005500000
15;4971096000;4805500000;5005500000
16;4971098000;4805500000;5005500000
17;4971100000;4805500000;5005500000
18;4971101000;4805500000;5005500000
19;4971103000;4805500000;5005500000
20;4971104000;4805500000;5005500000
21;5015005000;4805500000;5005500000
32;5056804000;4847222222;5047222222
43;5098380000;4888877777;5088877777
54;5140094000;4930566666;5130566666
65;5181673000;4972244444;5172244444
76;5223264000;5013788888;5213788888
87;5265078000;5055555555;5255555555
98;5306700000;5097200000;5297200000
109;5348254000;5138777777;5338777777
120;5389946000;5180455555;5380455555
131;5431650000;5222177777;5422177777
142;5473300000;5263811111;5463811111
153;5514935000;5305466666;5505466666
164;5556708000;5347188888;5547188888
175;5598311000;5388822222;5588822222
186;5639890000;5430455555;5630455555
197;5681654000;5472177777;5672177777
208;5723265000;5513800000;5713800000
219;5764952000;5555477777;5755477777
230;5806655000;5597200000;5797200000
241;5848260000;5638822222;5838822222
252;5889964000;5680477777;5880477777
263;5931714000;5722222222;5922222222
274;5973269000;5763800000;5963800000
285;6014908000;5805433333;6005433333
296;6056694000;5847188888;6047188888
307;6098277000;5888788888;6088788888
318;6139929000;5930455555;6130455555
329;6181640000;5972155555;6172155555
340;6223285000;6013811111;6213811111
351;6264955000;6055477777;6255477777
362;6306653000;6097177777;6297177777
373;6348268000;6138777777;6338777777
384;6389938000;6180444444;6380444444
395;6431682000;6222155555;6422155555
406;6473345000;6263800000;6463800000
417;6514951000;6305455555;6505455555
428;6556706000;6347188888;6547188888
439;6600619000;6388811111;6588811111
450;6639974000;6430477777;6630477777
461;6681634000;6472144444;6672144444
472;6723237000;6513766666;6713766666
483;6764941000;6555466666;6755466666
494;6806674000;6597166666;6797166666
505;6848319000;6638811111;6838811111
516;6889907000;6680422222;6880422222
527;6931694000;6722177777;6922177777
538;6973300000;6763811111;6963811111
549;7014969000;6805477777;7005477777
560;7056701000;6847200000;7047200000
571;7098420000;6888922222;7088922222
582;7139976000;6930500000;7130500000
593;7181703000;6972200000;7172200000
604;7223305000;7013811111;7213811111
615;7265000000;7055511111;7255511111
626;7306672000;7097188888;7297188888
637;7348289000;7138811111;7338811111
648;7389941000;7180455555;7380455555
659;7431646000;7222155555;7422155555
670;7473255000;7263788888;7463788888
681;7514965000;7305477777;7505477777
692;7556655000;7347200000;7547200000
703;7598287000;7388822222;7588822222
714;7639952000;7430466666;7630466666
725;7681708000;7472188888;7672188888
736;7723293000;7513811111;7713811111
747;7764934000;7555444444;7755444444
758;7806668000;7597177777;7797177777
769;7848288000;7638822222;7838822222
780;7889963000;7680488888;7880488888
791;7931741000;7722233333;7922233333
802;7973274000;7763800000;7963800000
813;8014983000;7805477777;8005477777
824;8056705000;7847211111;8047211111
835;8098323000;7888833333;8088833333
846;8139920000;7930477777;8130477777
857;8181708000;7972177777;8172177777
868;8223311000;8013822222;8213822222
879;8264951000;8055466666;8255466666
890;8306663000;8097188888;8297188888
901;8348254000;8138788888;8338788888
912;8389939000;8180455555;8380455555
923;8431633000;8222200000;8422200000
934;8473287000;8263822222;8463822222
945;8514964000;8305488888;8505488888
956;8556655000;8347233333;8547233333
967;8598277000;8388811111;8588811111
978;8639961000;8430488888;8630488888
989;8681637000;8472188888;8672188888
1000;8723287000;8513822222;8713822222
1011;8764958000;8555455555;8755455555
1022;8806663000;8597211111;8797211111
1033;8848309000;8638833333;8838833333
1044;8889933000;8680444444;8880444444
1055;8931700000;8722200000;8922200000
1066;8973282000;8763811111;8963811111
1077;9014944000;8805444444;9005444444
1088;9056707000;8847188888;9047188888
1099;9098274000;8888800000;9088800000
1110;9139911000;8930433333;9130433333
1121;9181688000;8972188888;9172188888
1132;9223253000;9013777777;9213777777
1143;9264955000;9055477777;9255477777
1154;9306709000;9097188888;9297188888
1165;9348271000;9138777777;9338777777
1176;9389945000;9180444444;9380444444
1187;9431661000;9222155555;9422155555
1198;9473304000;9263811111;9463811111
1209;9514993000;9305500000;9505500000
1220;9556671000;9347188888;9547188888
1231;9598288000;9388822222;9588822222
1242;9639944000;9430455555;9630455555
1253;9681656000;9472177777;9672177777
1264;9723231000;9513766666;9713766666
1275;9764949000;9555477777;9755477777
1286;9806671000;9597222222;9797222222
1297;9848281000;9638788888;9838788888
1308;9889974000;9680488888;9880488888
1319;9931689000;9722200000;9922200000
1330;9973289000;9763811111;9963811111
1341;10014952000;9805477777;10005477777
1352;10056685000;9847200000;10047200000
1363;10098327000;9888833333;10088833333
1374;10139963000;9930466666;10130466666
1385;10181707000;9972188888;10172188888
1396;10223300000;10013811111;10213811111
1407;10264988000;10055511111;10255511111
1418;10306704000;10097188888;10297188888
1429;10348255000;10138777777;10338777777
1440;10389912000;10180422222;10380422222
1451;10431703000;10222211111;10422211111
1462;10473291000;10263811111;10463811111
1473;10514937000;10305444444;10505444444
1484;10556693000;10347166666;10547166666
1495;10598312000;10388822222;10588822222
1506;10639931000;10430455555;10630455555
1517;10681709000;10472177777;10672177777
1528;10723295000;10513777777;10713777777
1539;10764956000;10555477777;10755477777
1550;10806702000;10597166666;10797166666
1561;10848315000;10638822222;10838822222
1572;10889960000;10680466666;10880466666
1583;10931646000;10722200000;10922200000
1594;10973267000;10763788888;10963788888
1605;11014949000;10805455555;11005455555
1616;11056709000;10847188888;11047188888
1627;11098282000;10888788888;11088788888
1638;11139961000;10930477777;11130477777
1649;11181707000;10972177777;11172177777
1660;11223267000;11013788888;11213788888
1671;11264978000;11055500000;11255500000
1682;11306700000;11097166666;11297166666
1693;11348298000;11138822222;11338822222
1704;11389911000;11180433333;11380433333
1715;11431706000;11222188888;11422188888
1726;11473300000;11263822222;11463822222
1737;11514967000;11305488888;11505488888
1748;11556660000;11347177777;11547177777
1759;11598315000;11388833333;11588833333
1770;11639931000;11430466666;11630466666
1781;11681707000;11472188888;11672188888
1792;11723281000;11513788888;11713788888
1803;11764928000;11555455555;11755455555
1814;11806686000;11597188888;11797188888
1825;11848313000;11638833333;11838833333
1836;11889980000;11680500000;11880500000
1847;11931673000;11722200000;11922200000
1858;11973235000;11763766666;11963766666
1869;12014922000;11805444444;12005444444
1880;12056638000;11847155555;12047155555
1891;12098263000;11888788888;12088788888
1902;12139899000;11930422222;12130422222
1913;12181686000;11972155555;12172155555
1924;12223303000;12013811111;12213811111
1935;12264937000;12055444444;12255444444
1946;12306698000;12097166666;12297166666
1957;12348271000;12138777777;12338777777
1968;12389948000;12180444444;12380444444
1979;12431695000;12222177777;12422177777
1990;12473270000;12263777777;12463777777
2001;12514909000;12305433333;12505433333
2012;12556639000;12347155555;12547155555
2023;12598316000;12388788888;12588788888
2034;12639921000;12430444444;12630444444
2045;12681708000;12472177777;12672177777
2056;12723264000;12513788888;12713788888
2067;12764911000;12555433333;12755433333
2078;12806689000;12597188888;12797188888
2089;12848271000;12638777777;12838777777
2100;12889900000;12680422222;12880422222
2111;12931638000;12722155555;12922155555
2122;12973328000;12763833333;12963833333
2133;13014942000;12805466666;13005466666
2144;13056687000;12847211111;13047211111
2155;13098299000;12888822222;13088822222
2166;13139932000;12930455555;13130455555
2177;13181703000;12972211111;13172211111
