seqnum;now;rtptime;deadline
12;4491012000;4325333333;4525333333
15;4491016000;4325333333;4525333333
16;4491017000;4325333333;4525333333
17;4491019000;4325333333;4525333333
18;4491020000;4325333333;4525333333
19;4491022000;4325333333;4525333333
20;4491023000;4325333333;4525333333
21;4534886000;4325333333;4525333333
32;4576615000;4367022222;4567022222
43;4618161000;4408633333;4608633333
54;4659960000;4450388888;4650388888
65;4701523000;4492011111;4692011111
76;4743141000;4533611111;4733611111
87;4784918000;4575355555;4775355555
98;4826520000;4616988888;4816988888
109;4868202000;4658666666;4858666666
120;4909806000;4700288888;4900288888
131;4951497000;4741988888;4941988888
142;4993218000;4783700000;4983700000
153;5034808000;4825355555;5025355555
164;5076537000;4867011111;5067011111
175;5118126000;4908655555;5108655555
186;5159885000;4950366666;5150366666
197;5201486000;4991977777;5191977777
208;5243164000;5033633333;5233633333
219;5284873000;5075355555;5275355555
230;5326462000;5117000000;5317000000
241;5368162000;5158644444;5358644444
252;5409862000;5200344444;5400344444
263;5451484000;5241966666;5441966666
274;5493141000;5283622222;5483622222
285;5534840000;5325333333;5525333333
296;5576535000;5367011111;5567011111
307;5618094000;5408622222;5608622222
318;5659817000;5450300000;5650300000
329;5701533000;5492011111;5692011111
340;5743177000;5533644444;5733644444
351;5784767000;5575333333;5775333333
362;5826487000;5616988888;5816988888
373;5868054000;5658600000;5858600000
384;5909853000;5700322222;5900322222
395;5951523000;5741977777;5941977777
406;5993233000;5783633333;5983633333
417;6034879000;5825311111;6025311111
428;6076603000;5866988888;6066988888
439;6118239000;5908666666;6108666666
450;6159901000;5950333333;6150333333
461;6201505000;5992000000;6192000000
472;6243135000;6033633333;6233633333
483;6284783000;6075300000;6275300000
494;6326498000;6117000000;6317000000
505;6368149000;6158644444;6358644444
516;6409852000;6200322222;6400322222
527;6451544000;6242022222;6442022222
538;6493163000;6283644444;6483644444
549;6534886000;6325355555;6525355555
560;6576536000;6367011111;6567011111
571;6618151000;6408633333;6608633333
582;6659875000;6450355555;6650355555
593;6701543000;6492022222;6692022222
604;6743126000;6533611111;6733611111
615;6784872000;6575344444;6775344444
626;6826486000;6616988888;6816988888
637;6868115000;6658644444;6858644444
648;6909771000;6700288888;6900288888
659;6951497000;6741988888;6941988888
670;6993163000;6783644444;6983644444
681;7034826000;6825311111;7025311111
692;7076481000;6866966666;7066966666
703;7118223000;6908655555;7108655555
714;7159918000;6950400000;7150400000
725;7201425000;6991955555;7191955555
736;7243149000;7033633333;7233633333
747;7284863000;7075344444;7275344444
758;7326465000;7117000000;7317000000
769;7368206000;7158700000;7358700000
780;7409745000;7200311111;7400311111
791;7451552000;7242000000;7442000000
802;7493174000;7283655555;7483655555
813;7534897000;7325366666;7525366666
824;7576459000;7366988888;7566988888
835;7618178000;7408644444;7608644444
846;7659861000;7450344444;7650344444
857;7701491000;7492022222;7692022222
868;7743172000;7533655555;7733655555
879;7784798000;7575333333;7775333333
890;7826505000;7617000000;7817000000
901;7868116000;7658644444;7858644444
912;7909863000;7700344444;7900344444
923;7951563000;7742022222;7942022222
934;7993091000;7783622222;7983622222
945;8034835000;7825322222;8025322222
956;8076508000;7867000000;8067000000
967;8118198000;7908666666;8108666666
978;8159808000;7950355555;8150355555
989;8201485000;7991966666;8191966666
1000;8243159000;8033644444;8233644444
1011;8284863000;8075344444;8275344444
1022;8326532000;8117011111;8317011111
1033;8368174000;8158655555;8358655555
1044;8409866000;8200333333;8400333333
1055;8451541000;8242033333;8442033333
1066;8493144000;8283611111;8483611111
1077;8534871000;8325355555;8525355555
1088;8576509000;8367000000;8567000000
1099;8618152000;8408633333;8608633333
1110;8659878000;8450344444;8650344444
1121;8701497000;8491988888;8691988888
1132;8743114000;8533644444;8733644444
1143;8784829000;8575311111;8775311111
1154;8826493000;8616988888;8816988888
1165;8868174000;8658655555;8858655555
1176;8909796000;8700277777;8900277777
1187;8951458000;8741988888;8941988888
1198;8993162000;8783644444;8983644444
1209;9034849000;8825333333;9025333333
1220;9076537000;8867011111;9067011111
1231;9118189000;8908655555;9108655555
1242;9159828000;8950311111;9150311111
1253;9201447000;8991977777;9191977777
1264;9243149000;9033633333;9233633333
1275;9284809000;9075355555;9275355555
1286;9326524000;9117000000;9317000000
1297;9368091000;9158622222;9358622222
1308;9409856000;9200322222;9400322222
1319;9451507000;9242000000;9442000000
1330;9493178000;9283644444;9483644444
1341;9534859000;9325344444;9525344444
1352;9576509000;9367000000;9567000000
1363;9618155000;9408633333;9608633333
1374;9659867000;9450333333;9650333333
1385;9701470000;9492000000;9692000000
1396;9743159000;9533644444;9733644444
1407;9784889000;9575355555;9775355555
1418;9826508000;9616988888;9816988888
1429;9868081000;9658611111;9858611111
1440;9909818000;9700300000;9900300000
1451;9951509000;9741988888;9941988888
1462;9993160000;9783644444;9983644444
1473;10034837000;9825322222;10025322222
1484;10076508000;9867000000;10067000000
1495;10118126000;9908655555;10108655555
1506;10159873000;9950355555;10150355555
1517;10201501000;9991988888;10191988888
1528;10243137000;10033622222;10233622222
1539;10284863000;10075344444;10275344444
1550;10326531000;10117000000;10317000000
1561;10368189000;10158655555;10358655555
1572;10409787000;10200333333;10400333333
1583;10451497000;10241988888;10441988888
1594;10493128000;10283655555;10483655555
1605;10534838000;10325322222;10525322222
1616;10576536000;10367011111;10567011111
1627;10618162000;10408644444;10608644444
1638;10659898000;10450366666;10650366666
1649;10701553000;10492033333;10692033333
1660;10743171000;10533655555;10733655555
1671;10784871000;10575333333;10775333333
1682;10826523000;10617000000;10817000000
1693;10868147000;10658677777;10858677777
1704;10909841000;10700322222;10900322222
1715;10951483000;10741966666;10941966666
1726;10993145000;10783633333;10983633333
1737;11034656000;10825344444;11025344444
1748;11076463000;10866988888;11066988888
1759;11118202000;10908688888;11108688888
1770;11159881000;10950355555;11150355555
1781;11201412000;10991966666;11191966666
1792;11243135000;11033622222;11233622222
1803;11284867000;11075355555;11275355555
1814;11326488000;11117011111;11317011111
1825;11368169000;11158722222;11358722222
1836;11409656000;11200311111;11400311111
1847;11451452000;11241977777;11441977777
1858;11493112000;11283600000;11483600000
1869;11534655000;11325300000;11525300000
1880;11576429000;11366955555;11566955555
1891;11618134000;11408622222;11608622222
1902;11659657000;11450288888;11650288888
1913;11701429000;11491955555;11691955555
1924;11743123000;11533611111;11733611111
1935;11784657000;11575311111;11775311111
1946;11826450000;11616977777;11816977777
1957;11868063000;11658600000;11858600000
1968;11909656000;11700277777;11900277777
1979;11951451000;11741977777;11941977777
1990;11993112000;11783600000;11983600000
2001;12034656000;11825300000;12025300000
2012;12076429000;11866955555;12066955555
2023;12118124000;11908611111;12108611111
2034;12159656000;11950311111;12150311111
2045;12201418000;11991944444;12191944444
2056;12243123000;12033611111;12233611111
2067;12284656000;12075300000;12275300000
2078;12326440000;12116966666;12316966666
2089;12368124000;12158611111;12358611111
2100;12409658000;12200288888;12400288888
2111;12451429000;12241966666;12441966666
2122;12493151000;12283633333;12483633333
2133;12534657000;12325322222;12525322222
2144;12576463000;12366988888;12566988888
2155;12618069000;12408622222;12608622222
2166;12659643000;12450322222;12650322222
2177;12701452000;12491977777;12691977777
2188;12743146000;12533633333;12733633333
2199;12784657000;12575333333;12775333333
2210;12826450000;12616977777;12816977777
2221;12868134000;12658622222;12858622222
2232;12909646000;12700300000;12900300000
2243;12951440000;12741966666;12941966666
2254;12993145000;12783633333;12983633333
2265;13034657000;12825322222;13025322222
2276;13076451000;12866977777;13066977777
2287;13118146000;12908633333;13108633333
2298;13159655000;12950333333;13150333333
2309;13201442000;12991966666;13191966666
2320;13243134000;13033622222;13233622222
2331;13284657000;13075322222;13275322222
2342;13326517000;13117000000;13317000000
2353;13368151000;13158633333;13358633333
2364;13409856000;13200322222;13400322222
2375;13451527000;13241988888;13441988888
2386;13493155000;13283622222;13483622222
2397;13534840000;13325311111;13525311111
2408;13576470000;13367000000;13567000000
2419;13618119000;13408666666;13608666666
2430;13659797000;13450344444;13650344444
2441;13701535000;13492000000;13692000000
2452;13743122000;13533655555;13733655555
2463;13784882000;13575366666;13775366666
2474;13826481000;13616966666;13816966666
2485;13868196000;13658677777;13858677777
2496;13909855000;13700322222;13900322222
2507;13951458000;13741988888;13941988888
2518;13993174000;13783655555;13983655555
2529;14034795000;13825344444;14025344444
2540;14076591000;13867033333;14067033333
2551;14118136000;13908666666;14108666666
2562;14159877000;13950344444;14150344444
2573;14201528000;13991988888;14191988888
2584;14243175000;14033644444;14233644444
2595;14284840000;14075322222;14275322222
2606;14326534000;14117000000;14317000000
2617;14368211000;14158677777;14358677777
2628;14409828000;14200311111;14400311111
2639;14451447000;14241977777;14441977777
2650;14493153000;14283633333;14483633333
2661;14534784000;14325333333;14525333333
2672;14576524000;14367000000;14567000000
2683;14618113000;14408633333;14608633333
2694;14659840000;14450322222;14650322222
2705;14701507000;14491988888;14691988888
2716;14743161000;14533644444;14733644444
2727;14784840000;14575311111;14775311111
2738;14826503000;14616988888;14816988888
2749;14868165000;14658633333;14858633333
2760;14909771000;14700266666;14900266666
2771;14951446000;14741977777;14941977777
2782;14993185000;14783666666;14983666666
2793;15034848000;14825333333;15025333333
2804;15076525000;14866988888;15066988888
2815;15118125000;14908644444;15108644444
2826;15159895000;14950344444;15150344444
2837;15201501000;14991977777;15191977777
2848;15243166000;15033633333;15233633333
2859;15284807000;15075288888;15275288888
2870;15326505000;15117000000;15317000000
2881;15368190000;15158644444;15358644444
2892;15409877000;15200344444;15400344444
2903;15451485000;15241977777;15441977777
2914;15493155000;15283622222;15483622222
2925;15534854000;15325322222;15525322222
2936;15576425000;15366955555;15566955555
2947;15618179000;15408644444;15608644444
2958;15659731000;15450277777;15650277777
2969;15701525000;15492000000;15692000000
2980;15743122000;15533655555;15733655555
2991;15784857000;15575344444;15775344444
3002;15826478000;15616977777;15816977777
3013;15868078000;15658611111;15858611111
3024;15909778000;15700300000;15900300000
3035;15951484000;15741955555;15941955555
3046;15993051000;15783600000;15983600000
3057;16034873000;15825344444;16025344444
3068;16076491000;15866977777;16066977777
3079;16118112000;15908611111;16108611111
3090;16159828000;15950300000;16150300000
3101;16201433000;15991966666;16191966666
3112;16243119000;16033633333;16233633333
3123;16284800000;16075322222;16275322222
3134;16326487000;16116988888;16316988888
3145;16368135000;16158633333;16358633333
3156;16409746000;16200311111;16400311111
3167;16451404000;16242011111;16442011111
3178;16493139000;16283633333;16483633333
3189;16534814000;16325333333;16525333333
3200;16576483000;16366977777;16566977777
3211;16618131000;16408622222;16608622222
3222;16659855000;16450344444;16650344444
3233;16701474000;16491955555;16691955555
3244;16743142000;16533611111;16733611111
3255;16784866000;16575333333;16775333333
3266;16826522000;16616988888;16816988888
3277;16868205000;16658655555;16858655555
3288;16909828000;16700311111;16900311111
3299;16951537000;16742000000;16942000000
3310;16993164000;16783644444;16983644444
3321;17034814000;16825300000;17025300000
3332;17076544000;16867011111;17067011111
3343;17118150000;16908644444;17108644444
3354;17159826000;16950344444;17150344444
3365;17201527000;16992000000;17192000000
3376;17243115000;17033600000;17233600000
3387;17284817000;17075333333;17275333333
3398;17326469000;17116966666;17316966666
3409;17368159000;17158644444;17358644444
3420;17409805000;17200322222;17400322222
3431;17451540000;17242022222;17442022222
3442;17493155000;17283622222;17483622222
3453;17534859000;17325344444;17525344444
3464;17576592000;17367022222;17567022222
3475;17618151000;17408633333;17608633333
3486;17659851000;17450333333;17650333333
3497;17701537000;17492011111;17692011111
3508;17743138000;17533622222;17733622222
3519;17784862000;17575344444;17775344444
3530;17826519000;17617011111;17817011111
3541;17868145000;17658611111;17858611111
3552;17909806000;17700288888;17900288888
3563;17951497000;17741988888;17941988888
3574;17993162000;17783644444;17983644444
3585;18034808000;17825300000;18025300000
3596;18076485000;17866966666;18066966666
3607;18118201000;17908666666;18108666666
3618;18159672000;17950311111;18150311111
3629;18201470000;17991955555;18191955555
3640;18243148000;18033633333;18233633333
3651;18284873000;18075344444;18275344444
3662;18326551000;18117022222;18317022222
3673;18368123000;18158622222;18358622222
3684;18409829000;18200300000;18400300000
3695;18451509000;18242000000;18442000000
3706;18493163000;18283633333;18483633333
3717;18534829000;18325311111;18525311111
3728;18576480000;18366955555;18566955555
3739;18618130000;18408600000;18608600000
3750;18659817000;18450288888;18650288888
3761;18701470000;18491955555;18691955555
3772;18743124000;18533611111;18733611111
3783;18784835000;18575311111;18775311111
3794;18826485000;18616955555;18816955555
3805;18868130000;18658600000;18858600000
3816;18909807000;18700277777;18900277777
3827;18951475000;18741944444;18941944444
3838;18993134000;18783600000;18983600000
3849;19034814000;18825300000;19025300000
3860;19076464000;18866955555;19066955555
3871;19118164000;18908644444;19108644444
3882;19159839000;18950311111;19150311111
3893;19201481000;18991944444;19191944444
3904;19243137000;19033622222;19233622222
3915;19284813000;19075300000;19275300000
3926;19326486000;19116966666;19316966666
3937;19368141000;19158611111;19358611111
3948;19409833000;19200288888;19400288888
3959;19451447000;19241966666;19441966666
3970;19493144000;19283611111;19483611111
3981;19534810000;19325300000;19525300000
3992;19576474000;19366966666;19566966666
4003;19618117000;19408600000;19608600000
4014;19659829000;19450300000;19650300000
4025;19701480000;19491955555;19691955555
4036;19743142000;19533611111;19733611111
4047;19784850000;19575333333;19775333333
4058;19826507000;19616977777;19816977777
4069;19868105000;19658600000;19858600000
4080;19909795000;19700277777;19900277777
4091;19951492000;19741988888;19941988888
4102;19993154000;19783633333;19983633333
4113;20034825000;19825344444;20025344444
4124;20076529000;19866988888;20066988888
4135;20118193000;19908677777;20108677777
4146;20159862000;19950344444;20150344444
4157;20201478000;19991944444;20191944444
4168;20243148000;20033644444;20233644444
4179;20284866000;20075300000;20275300000
4190;20326516000;20117000000;20317000000
4201;20368181000;20158666666;20358666666
4212;20409833000;20200300000;20400300000
4223;20451505000;20241988888;20441988888
4234;20493187000;20283655555;20483655555
4245;20534859000;20325344444;20525344444
4256;20576498000;20366977777;20566977777
4267;20618144000;20408611111;20608611111
4278;20659851000;20450333333;20650333333
4289;20701552000;20492000000;20692000000
4300;20743159000;20533655555;20733655555
4311;20784873000;20575355555;20775355555
4322;20826516000;20617000000;20817000000
4333;20868203000;20658666666;20858666666
4344;20909805000;20700288888;20900288888
4355;20951499000;20741966666;20941966666
4366;20993173000;20783655555;20983655555
4377;21034825000;20825344444;21025344444
4388;21076543000;20867022222;21067022222
4399;21118173000;20908655555;21108655555
4410;21159880000;20950344444;21150344444
4421;21201484000;20991966666;21191966666
4432;21243160000;21033644444;21233644444
4443;21284829000;21075311111;21275311111
4454;21326525000;21117011111;21317011111
4465;21368171000;21158655555;21358655555
4476;21409851000;21200333333;21400333333
4487;21451522000;21242000000;21442000000
4498;21493149000;21283622222;21483622222
4509;21534803000;21325288888;21525288888
4520;21576546000;21366977777;21566977777
4531;21618162000;21408644444;21608644444
4542;21659829000;21450311111;21650311111
