seqnum;now;rtptime;deadline
13;4836572000;4670855555;4870855555
15;4836576000;4670855555;4870855555
16;4836588000;4670855555;4870855555
17;4836590000;4670855555;4870855555
18;4836591000;4670855555;4870855555
19;4836593000;4670855555;4870855555
20;4836594000;4670855555;4870855555
21;4880407000;4670855555;4870855555
32;4922157000;4712577777;4912577777
43;4963710000;4754166666;4954166666
54;5005461000;4795888888;4995888888
65;5047163000;4837600000;5037600000
76;5088797000;4879200000;5079200000
87;5130454000;4920888888;5120888888
98;5172064000;4962511111;5162511111
109;5213770000;5004211111;5204211111
120;5255343000;5045800000;5245800000
131;5297059000;5087500000;5287500000
142;5338715000;5129155555;5329155555
153;5380364000;5170822222;5370822222
164;5422115000;5212555555;5412555555
175;5463733000;5254188888;5454188888
186;5505389000;5295833333;5495833333
197;5547037000;5337500000;5537500000
208;5588714000;5379177777;5579177777
219;5630382000;5420822222;5620822222
230;5672065000;5462522222;5662522222
241;5713755000;5504200000;5704200000
252;5755351000;5545811111;5745811111
263;5797069000;5587511111;5787511111
274;5838744000;5629188888;5829188888
285;5880347000;5670788888;5870788888
296;5922051000;5712511111;5912511111
307;5963721000;5754177777;5954177777
318;6005358000;5795811111;5995811111
329;6047059000;5837500000;6037500000
340;6088734000;5879177777;6079177777
351;6130363000;5920822222;6120822222
362;6172025000;5962488888;6162488888
373;6213708000;6004155555;6204155555
384;6255358000;6045800000;6245800000
395;6297067000;6087500000;6287500000
406;6338804000;6129188888;6329188888
417;6380424000;6170833333;6370833333
428;6422120000;6212511111;6412511111
439;6463689000;6254188888;6454188888
450;6505392000;6295822222;6495822222
461;6547029000;6337488888;6537488888
472;6588629000;6379177777;6579177777
483;6630376000;6420833333;6620833333
494;6672052000;6462511111;6662511111
505;6713642000;6504188888;6704188888
516;6755320000;6545777777;6745777777
527;6797066000;6587511111;6787511111
538;6838711000;6629166666;6829166666
549;6880359000;6670844444;6870844444
560;6922047000;6712488888;6912488888
571;6963707000;6754188888;6954188888
582;7005369000;6795822222;6995822222
593;7047070000;6837511111;7037511111
604;7089887000;6879166666;7079166666
615;7130375000;6920833333;7120833333
626;7172075000;6962533333;7162533333
637;7213709000;7004166666;7204166666
648;7255381000;7045822222;7245822222
659;7297047000;7087488888;7287488888
670;7338720000;7129166666;7329166666
681;7380354000;7170800000;7370800000
692;7422081000;7212522222;7412522222
703;7463785000;7254211111;7454211111
714;7505373000;7295833333;7495833333
725;7547037000;7337500000;7537500000
736;7588657000;7379211111;7579211111
747;7630364000;7420800000;7620800000
758;7672056000;7462522222;7662522222
769;7713656000;7504166666;7704166666
780;7755333000;7545788888;7745788888
791;7797082000;7587544444;7787544444
802;7838728000;7629188888;7829188888
813;7880411000;7670833333;7870833333
824;7922066000;7712522222;7912522222
835;7963721000;7754166666;7954166666
846;8005386000;7795844444;7995844444
857;8047054000;7837522222;8037522222
868;8088656000;7879222222;8079222222
879;8130387000;7920811111;8120811111
890;8172050000;7962511111;8162511111
901;8213656000;8004177777;8204177777
912;8255373000;8045833333;8245833333
923;8297017000;8087477777;8287477777
934;8338758000;8129200000;8329200000
945;8380373000;8170833333;8370833333
956;8422099000;8212544444;8412544444
967;8463765000;8254211111;8454211111
978;8505407000;8295866666;8495866666
989;8547036000;8337477777;8537477777
1000;8588766000;8379211111;8579211111
1011;8630410000;8420866666;8620866666
1022;8672080000;8462522222;8662522222
1033;8713770000;8504211111;8704211111
1044;8755343000;8545788888;8745788888
1055;8797081000;8587522222;8787522222
1066;8838756000;8629211111;8829211111
1077;8880370000;8670811111;8870811111
1088;8922070000;8712511111;8912511111
1099;8963753000;8754200000;8954200000
1110;9005333000;8795777777;8995777777
1121;9047092000;8837533333;9037533333
1132;9088732000;8879188888;9079188888
1143;9130388000;8920833333;9120833333
1154;9172043000;8962500000;9162500000
1165;9213723000;9004155555;9204155555
1176;9255359000;9045800000;9245800000
1187;9297044000;9087500000;9287500000
1198;9338699000;9129155555;9329155555
1209;9380382000;9170822222;9370822222
1220;9422070000;9212511111;9412511111
1231;9463760000;9254222222;9454222222
1242;9505395000;9295833333;9495833333
1253;9547025000;9337466666;9537466666
1264;9588722000;9379177777;9579177777
1275;9630381000;9420822222;9620822222
1286;9672048000;9462488888;9662488888
1297;9713671000;9504200000;9704200000
1308;9755343000;9545811111;9745811111
1319;9797045000;9587511111;9787511111
1330;9838739000;9629200000;9829200000
1341;9880383000;9670800000;9870800000
1352;9922080000;9712522222;9912522222
1363;9963728000;9754188888;9954188888
1374;10005329000;9795788888;9995788888
1385;10047003000;9837488888;10037488888
1396;10088655000;9879222222;10079222222
1407;10130363000;9920822222;10120822222
1418;10172043000;9962511111;10162511111
1429;10213632000;10004188888;10204188888
1440;10255372000;10045833333;10245833333
1451;10297043000;10087511111;10287511111
1462;10338655000;10129177777;10329177777
1473;10380363000;10170822222;10370822222
1484;10422041000;10212511111;10412511111
1495;10463740000;10254200000;10454200000
1506;10505397000;10295855555;10495855555
1517;10547059000;10337500000;10537500000
1528;10588743000;10379188888;10579188888
1539;10630352000;10420811111;10620811111
1550;10672066000;10462522222;10662522222
1561;10713776000;10504222222;10704222222
1572;10755367000;10545811111;10745811111
1583;10797047000;10587488888;10787488888
1594;10838736000;10629177777;10829177777
1605;10880382000;10670833333;10870833333
1616;10922074000;10712555555;10912555555
1627;10963672000;10754166666;10954166666
1638;11005363000;10795822222;10995822222
1649;11047087000;10837533333;11037533333
1660;11088770000;10879211111;11079211111
1671;11130350000;10920811111;11120811111
1682;11172080000;10962544444;11162544444
1693;11213738000;11004200000;11204200000
1704;11255349000;11045811111;11245811111
1715;11297026000;11087488888;11287488888
1726;11338748000;11129211111;11329211111
1737;11380337000;11170800000;11370800000
1748;11422037000;11212500000;11412500000
1759;11463747000;11254222222;11454222222
1770;11505368000;11295844444;11495844444
1781;11547048000;11337511111;11537511111
1792;11588704000;11379166666;11579166666
1803;11630347000;11420811111;11620811111
1814;11672069000;11462533333;11662533333
1825;11713715000;11504177777;11704177777
1836;11755343000;11545800000;11745800000
1847;11797080000;11587522222;11787522222
1858;11838686000;11629144444;11829144444
1869;11880370000;11670788888;11870788888
1880;11922059000;11712500000;11912500000
1891;11963737000;11754177777;11954177777
1902;12005320000;11795777777;11995777777
1913;12047036000;11837477777;12037477777
1924;12088712000;11879155555;12079155555
1935;12130343000;11920800000;12120800000
1946;12172046000;11962500000;12162500000
1957;12213726000;12004177777;12204177777
1968;12255361000;12045800000;12245800000
1979;12297045000;12087500000;12287500000
1990;12338701000;12129155555;12329155555
2001;12380334000;12170788888;12370788888
2012;12422046000;12212500000;12412500000
2023;12463757000;12254188888;12454188888
2034;12505330000;12295822222;12495822222
2045;12547014000;12337455555;12537455555
2056;12588701000;12379144444;12579144444
2067;12630400000;12420855555;12620855555
2078;12672031000;12462488888;12662488888
2089;12713726000;12504166666;12704166666
2100;12755320000;12545777777;12745777777
2111;12797028000;12587477777;12787477777
2122;12838723000;12629177777;12829177777
2133;12880371000;12670811111;12870811111
2144;12922045000;12712500000;12912500000
2155;12963746000;12754200000;12954200000
2166;13005342000;12795800000;12995800000
2177;13047081000;12837522222;13037522222
2188;13088738000;12879177777;13079177777
2199;13130379000;12920822222;13120822222
2210;13172046000;12962500000;13162500000
2221;13213725000;13004177777;13204177777
2232;13255335000;13045788888;13245788888
2243;13297067000;13087522222;13287522222
2254;13338672000;13129211111;13329211111
2265;13380355000;13170811111;13370811111
2276;13422078000;13212533333;13412533333
2287;13463671000;13254222222;13454222222
2298;13505329000;13295822222;13495822222
2309;13547071000;13337511111;13537511111
2320;13588672000;13379200000;13579200000
2331;13630386000;13420844444;13620844444
2342;13672077000;13462533333;13662533333
2353;13713777000;13504233333;13704233333
2364;13755353000;13545800000;13745800000
2375;13797099000;13587555555;13787555555
2386;13838724000;13629177777;13829177777
2397;13880409000;13670833333;13870833333
2408;13922090000;13712544444;13912544444
2419;13963676000;13754166666;13954166666
2430;14005364000;13795822222;13995822222
2441;14047034000;13837488888;14037488888
2452;14088755000;13879200000;14079200000
2463;14130396000;13920855555;14120855555
2474;14172090000;13962522222;14162522222
2485;14213680000;14004200000;14204200000
2496;14255296000;14045811111;14245811111
2507;14296998000;14087511111;14287511111
2518;14338693000;14129222222;14329222222
2529;14380315000;14170833333;14370833333
2540;14421984000;14212500000;14412500000
2551;14463680000;14254211111;14454211111
2562;14505315000;14295822222;14495822222
2573;14547017000;14337533333;14537533333
2584;14588653000;14379188888;14579188888
2595;14630409000;14420933333;14620933333
2606;14672019000;14462533333;14662533333
2617;14713586000;14504233333;14704233333
2628;14755385000;14545844444;14745844444
2639;14797082000;14587544444;14787544444
2650;14838646000;14629188888;14829188888
2661;14880355000;14670811111;14870811111
2672;14922029000;14712477777;14912477777
2683;14963722000;14754166666;14954166666
2694;15005369000;14795811111;14995811111
2705;15047070000;14837511111;15037511111
2716;15088747000;14879188888;15079188888
2727;15130414000;14920855555;15120855555
2738;15172068000;14962522222;15162522222
2749;15213703000;15004155555;15204155555
2760;15255346000;15045777777;15245777777
2771;15297141000;15087588888;15287588888
2782;15338655000;15129188888;15329188888
2793;15380374000;15170833333;15370833333
2804;15422019000;15212477777;15412477777
2815;15463634000;15254188888;15454188888
2826;15505367000;15295822222;15495822222
2837;15547022000;15337488888;15537488888
2848;15588655000;15379200000;15579200000
2859;15630313000;15420788888;15620788888
2870;15672046000;15462511111;15662511111
2881;15713650000;15504188888;15704188888
2892;15755352000;15545811111;15745811111
2903;15797050000;15587511111;15787511111
2914;15838671000;15629200000;15829200000
2925;15880335000;15670777777;15870777777
2936;15922043000;15712500000;15912500000
2947;15963726000;15754166666;15954166666
2958;16005362000;15795822222;15995822222
2969;16047041000;15837488888;16037488888
2980;16088659000;15879144444;16079144444
2991;16130385000;15920844444;16120844444
3002;16172000000;15962466666;16162466666
3013;16213656000;16004177777;16204177777
3024;16255329000;16045788888;16245788888
3035;16297049000;16087511111;16287511111
3046;16338651000;16129177777;16329177777
3057;16380343000;16170811111;16370811111
3068;16422031000;16212488888;16412488888
3079;16463656000;16254188888;16454188888
3090;16505362000;16295822222;16495822222
3101;16547072000;16337500000;16537500000
3112;16588709000;16379166666;16579166666
3123;16630374000;16420833333;16620833333
3134;16672060000;16462500000;16662500000
3145;16713748000;16504188888;16704188888
3156;16755321000;16545766666;16745766666
3167;16797051000;16587500000;16787500000
3178;16838702000;16629155555;16829155555
3189;16880383000;16670811111;16870811111
3200;16922023000;16712477777;16912477777
3211;16963747000;16754200000;16954200000
