seqnum;now;rtptime;deadline
12;4209470000;4043811111;4243811111
15;4209476000;4043811111;4243811111
16;4209478000;4043811111;4243811111
17;4209481000;4043811111;4243811111
18;4209484000;4043811111;4243811111
19;4209487000;4043811111;4243811111
20;4209489000;4043811111;4243811111
21;4253365000;4043811111;4243811111
32;4295108000;4085500000;4285500000
43;4336700000;4127155555;4327155555
54;4378362000;4168811111;4368811111
65;4420026000;4210500000;4410500000
76;4461605000;4252055555;4452055555
87;4503330000;4293766666;4493766666
98;4544970000;4335444444;4535444444
109;4586648000;4377100000;4577100000
120;4628241000;4418722222;4618722222
131;4669964000;4460433333;4660433333
142;4711612000;4502055555;4702055555
153;4753264000;4543733333;4743733333
164;4794981000;4585455555;4785455555
175;4836674000;4627122222;4827122222
186;4878327000;4668755555;4868755555
197;4919966000;4710433333;4910433333
208;4961607000;4752044444;4952044444
219;5003274000;4793755555;4993755555
230;5044975000;4835444444;5035444444
241;5086607000;4877066666;5077066666
252;5128300000;4918766666;5118766666
263;5169975000;4960444444;5160444444
274;5211600000;5002055555;5202055555
285;5253275000;5043744444;5243744444
296;5294965000;5085433333;5285433333
307;5336530000;5127044444;5327044444
318;5378251000;5168733333;5368733333
329;5419947000;5210444444;5410444444
340;5461600000;5252055555;5452055555
351;5503279000;5293744444;5493744444
362;5544970000;5335444444;5535444444
373;5586616000;5377066666;5577066666
384;5628229000;5418700000;5618700000
395;5669983000;5460422222;5660422222
406;5711642000;5502066666;5702066666
417;5753303000;5543744444;5743744444
428;5795012000;5585444444;5785444444
439;5836678000;5627100000;5827100000
450;5878328000;5668755555;5868755555
461;5919952000;5710433333;5910433333
472;5961634000;5752044444;5952044444
483;6003252000;5793711111;5993711111
494;6044971000;5835455555;6035455555
505;6086610000;5877055555;6077055555
516;6128251000;5918733333;6118733333
527;6169966000;5960455555;6160455555
538;6211607000;6002044444;6202044444
549;6253250000;6043744444;6243744444
560;6294998000;6085444444;6285444444
571;6336613000;6127066666;6327066666
582;6378261000;6168755555;6368755555
593;6419926000;6210433333;6410433333
604;6461640000;6252144444;6452144444
615;6503277000;6293766666;6493766666
626;6544970000;6335444444;6535444444
637;6586579000;6377055555;6577055555
648;6628243000;6418733333;6618733333
659;6669970000;6460444444;6660444444
670;6711652000;6502100000;6702100000
681;6753296000;6543766666;6743766666
692;6794988000;6585455555;6785455555
703;6836667000;6627100000;6827100000
714;6878312000;6668777777;6868777777
725;6919966000;6710433333;6910433333
736;6961610000;6752055555;6952055555
747;7003312000;6793744444;6993744444
758;7044970000;6835444444;7035444444
769;7088951000;6877155555;7077155555
780;7128253000;6918733333;7118733333
791;7169973000;6960444444;7160444444
802;7211613000;7002066666;7202066666
813;7253272000;7043755555;7243755555
824;7294974000;7085455555;7285455555
835;7336653000;7127100000;7327100000
846;7378260000;7168755555;7368755555
857;7419985000;7210466666;7410466666
868;7461602000;7252066666;7452066666
879;7503285000;7293766666;7493766666
890;7545016000;7335488888;7535488888
901;7586613000;7377066666;7577066666
912;7628240000;7418722222;7618722222
923;7669977000;7460444444;7660444444
934;7711674000;7502122222;7702122222
945;7753259000;7543755555;7743755555
956;7794985000;7585466666;7785466666
967;7836603000;7627066666;7827066666
978;7878228000;7668744444;7868744444
989;7919963000;7710444444;7910444444
1000;7961608000;7752055555;7952055555
1011;8003268000;7793733333;7993733333
1022;8045005000;7835466666;8035466666
1033;8086674000;7877133333;8077133333
1044;8128289000;7918755555;8118755555
1055;8169999000;7960466666;8160466666
1066;8211616000;8002066666;8202066666
1077;8253275000;8043744444;8243744444
1088;8294964000;8085444444;8285444444
1099;8336581000;8127044444;8327044444
1110;8378243000;8168711111;8368711111
1121;8419987000;8210466666;8410466666
1132;8461650000;8252100000;8452100000
1143;8503289000;8293755555;8493755555
1154;8544981000;8335444444;8535444444
1165;8586607000;8377055555;8577055555
1176;8628242000;8418722222;8618722222
1187;8669966000;8460433333;8660433333
1198;8711741000;8502222222;8702222222
1209;8753257000;8543755555;8743755555
1220;8794963000;8585444444;8785444444
1231;8836638000;8627066666;8827066666
1242;8878261000;8668755555;8868755555
1253;8919952000;8710433333;8910433333
1264;8961582000;8752044444;8952044444
1275;9003279000;8793744444;8993744444
1286;9044971000;8835444444;9035444444
1297;9086610000;8877066666;9077066666
1308;9128263000;8918744444;9118744444
1319;9169988000;8960455555;9160455555
1330;9211677000;9002122222;9202122222
1341;9253254000;9043722222;9243722222
1352;9295002000;9085466666;9285466666
1363;9336624000;9127077777;9327077777
1374;9378293000;9168744444;9368744444
1385;9419963000;9210444444;9410444444
1396;9461611000;9252066666;9452066666
1407;9503325000;9293788888;9493788888
1418;9544970000;9335444444;9535444444
1429;9586607000;9377055555;9577055555
1440;9628218000;9418700000;9618700000
1451;9669973000;9460466666;9660466666
1462;9711640000;9502066666;9702066666
1473;9753252000;9543722222;9743722222
1484;9794979000;9585444444;9785444444
1495;9836625000;9627066666;9827066666
1506;9878299000;9668766666;9868766666
1517;9919950000;9710444444;9910444444
1528;9961605000;9752055555;9952055555
1539;10003291000;9793755555;9993755555
1550;10044970000;9835444444;10035444444
1561;10086626000;9877066666;10077066666
1572;10128276000;9918744444;10118744444
1583;10169986000;9960455555;10160455555
1594;10211666000;10002122222;10202122222
1605;10253282000;10043755555;10243755555
1616;10294994000;10085466666;10285466666
1627;10336693000;10127133333;10327133333
1638;10378282000;10168755555;10368755555
1649;10419995000;10210444444;10410444444
1660;10461620000;10252077777;10452077777
1671;10503303000;10293777777;10493777777
1682;10544981000;10335455555;10535455555
1693;10586705000;10377155555;10577155555
1704;10628260000;10418733333;10618733333
1715;10669970000;10460444444;10660444444
1726;10711629000;10502088888;10702088888
1737;10753282000;10543755555;10743755555
1748;10795005000;10585477777;10785477777
1759;10836634000;10627100000;10827100000
1770;10878258000;10668733333;10868733333
1781;10919971000;10710444444;10910444444
1792;10961601000;10752066666;10952066666
1803;11003259000;10793733333;10993733333
1814;11044993000;10835466666;11035466666
1825;11086695000;10877166666;11077166666
1836;11128281000;10918755555;11118755555
1847;11169981000;10960455555;11160455555
1858;11211588000;11002055555;11202055555
1869;11253272000;11043744444;11243744444
1880;11294971000;11085444444;11285444444
1891;11336582000;11127044444;11327044444
1902;11378237000;11168711111;11368711111
1913;11419960000;11210433333;11410433333
1924;11461588000;11252055555;11452055555
1935;11503267000;11293722222;11493722222
1946;11544961000;11335433333;11535433333
1957;11586589000;11377055555;11577055555
1968;11628219000;11418688888;11618688888
1979;11669948000;11460422222;11660422222
1990;11711603000;11502055555;11702055555
2001;11753226000;11543711111;11743711111
2012;11794960000;11585433333;11785433333
2023;11836614000;11627066666;11827066666
2034;11878271000;11668744444;11868744444
2045;11919951000;11710422222;11910422222
2056;11961607000;11752044444;11952044444
2067;12003248000;11793722222;11993722222
2078;12044971000;11835444444;12035444444
2089;12086668000;11877133333;12077133333
2100;12128241000;11918733333;12118733333
2111;12169947000;11960444444;12160444444
2122;12211653000;12002100000;12202100000
2133;12253293000;12043766666;12243766666
2144;12295004000;12085477777;12285477777
2155;12336629000;12127088888;12327088888
2166;12378293000;12168766666;12368766666
2177;12419983000;12210455555;12410455555
2188;12461648000;12252100000;12452100000
2199;12503304000;12293777777;12493777777
