seqnum;now;rtptime;deadline;packet_len;payload_len
12;4835106000;4676000000;4876000000;10240;10228
13;4835306000;4676000000;4876000000;10240;10228
11;4835444000;4676000000;4876000000;10240;10228
14;4835479000;4676000000;4876000000;10240;10228
16;4835499000;4676000000;4876000000;10240;10228
17;4835507000;4676000000;4876000000;10240;10228
15;4835681000;4676000000;4876000000;10240;10228
20;4835691000;4676000000;4876000000;10240;10228
21;4835702000;4676000000;4876000000;10240;10228
18;4835713000;4676000000;4876000000;10240;10228
24;4835875000;4717700000;4917700000;10240;10228
25;4835888000;4717700000;4917700000;10240;10228
19;4835914000;4676000000;4876000000;10240;10228
22;4835925000;4717700000;4917700000;10240;10228
28;4836079000;4717700000;4917700000;10240;10228
23;4836162000;4717700000;4917700000;10240;10228
26;4836172000;4717700000;4917700000;10240;10228
29;4836284000;4717700000;4917700000;10240;10228
32;4836293000;4717700000;4917700000;10240;10228
27;4836413000;4717700000;4917700000;10240;10228
30;4836424000;4717700000;4917700000;10240;10228
31;4836679000;4717700000;4917700000;10240;10228
33;4841301000;4759311111;4959311111;10240;10228
34;4841327000;4759311111;4959311111;10240;10228
35;4841493000;4759311111;4959311111;10240;10228
36;4841507000;4759311111;4959311111;10240;10228
37;4841790000;4759311111;4959311111;10240;10228
38;4841807000;4759311111;4959311111;10240;10228
39;4842009000;4759311111;4959311111;10240;10228
40;4842116000;4759311111;4959311111;10240;10228
41;4842253000;4759311111;4959311111;10240;10228
42;4842275000;4759311111;4959311111;10240;10228
43;4842475000;4759311111;4959311111;10240;10228
44;4882975000;4801022222;5001022222;10240;10228
45;4883002000;4801022222;5001022222;10240;10228
46;4883183000;4801022222;5001022222;10240;10228
47;4883199000;4801022222;5001022222;10240;10228
48;4883417000;4801022222;5001022222;10240;10228
49;4883429000;4801022222;5001022222;10240;10228
50;4883687000;4801022222;5001022222;10240;10228
51;4883703000;4801022222;5001022222;10240;10228
52;4883935000;4801022222;5001022222;10240;10228
53;4883950000;4801022222;5001022222;10240;10228
54;4884175000;4801022222;5001022222;10240;10228
55;4924316000;4842700000;5042700000;10240;10228
56;4924474000;4842700000;5042700000;10240;10228
57;4924489000;4842700000;5042700000;10240;10228
58;4924665000;4842700000;5042700000;10240;10228
59;4924861000;4842700000;5042700000;10240;10228
60;4924869000;4842700000;5042700000;10240;10228
61;4925061000;4842700000;5042700000;10240;10228
62;4925068000;4842700000;5042700000;10240;10228
63;4925265000;4842700000;5042700000;10240;10228
64;4925455000;4842700000;5042700000;10240;10228
65;4925462000;4842700000;5042700000;10240;10228
66;4965984000;4884333333;5084333333;10240;10228
67;4966160000;4884333333;5084333333;10240;10228
68;4966181000;4884333333;5084333333;10240;10228
69;4966351000;4884333333;5084333333;10240;10228
70;4966529000;4884333333;5084333333;10240;10228
71;4966541000;4884333333;5084333333;10240;10228
72;4966765000;4884333333;5084333333;10240;10228
73;4966953000;4884333333;5084333333;10240;10228
74;4966963000;4884333333;5084333333;10240;10228
75;4967159000;4884333333;5084333333;10240;10228
76;4967178000;4884333333;5084333333;10240;10228
77;5007652000;4926022222;5126022222;10240;10228
78;5007794000;4926022222;5126022222;10240;10228
79;5007988000;4926022222;5126022222;10240;10228
80;5007995000;4926022222;5126022222;10240;10228
81;5008193000;4926022222;5126022222;10240;10228
82;5008200000;4926022222;5126022222;10240;10228
83;5008397000;4926022222;5126022222;10240;10228
84;5008404000;4926022222;5126022222;10240;10228
85;5008609000;4926022222;5126022222;10240;10228
86;5008817000;4926022222;5126022222;10240;10228
87;5008830000;4926022222;5126022222;10240;10228
88;5049580000;4967655555;5167655555;10240;10228
89;5049590000;4967655555;5167655555;10240;10228
90;5049825000;4967655555;5167655555;10240;10228
91;5049838000;4967655555;5167655555;10240;10228
92;5050074000;4967655555;5167655555;10240;10228
93;5050082000;4967655555;5167655555;10240;10228
94;5050360000;4967655555;5167655555;10240;10228
95;5050370000;4967655555;5167655555;10240;10228
96;5050616000;4967655555;5167655555;10240;10228
97;5050633000;4967655555;5167655555;10240;10228
98;5050639000;4967655555;5167655555;10240;10228
99;5091275000;5009311111;5209311111;10240;10228
100;5091299000;5009311111;5209311111;10240;10228
101;5091474000;5009311111;5209311111;10240;10228
102;5091483000;5009311111;5209311111;10240;10228
103;5091732000;5009311111;5209311111;10240;10228
104;5091746000;5009311111;5209311111;10240;10228
105;5091984000;5009311111;5209311111;10240;10228
106;5091997000;5009311111;5209311111;10240;10228
107;5092224000;5009311111;5209311111;10240;10228
108;5092235000;5009311111;5209311111;10240;10228
109;5092472000;5009311111;5209311111;10240;10228
110;5132970000;5050911111;5250911111;10240;10228
111;5132984000;5050911111;5250911111;10240;10228
112;5133202000;5050911111;5250911111;10240;10228
113;5133214000;5050911111;5250911111;10240;10228
114;5133441000;5050911111;5250911111;10240;10228
115;5133451000;5050911111;5250911111;10240;10228
116;5133659000;5050911111;5250911111;10240;10228
117;5133668000;5050911111;5250911111;10240;10228
118;5133956000;5050911111;5250911111;10240;10228
119;5133969000;5050911111;5250911111;10240;10228
120;5134196000;5050911111;5250911111;10240;10228
121;5174535000;5092644444;5292644444;10240;10228
