seqnum;now;rtptime;deadline;packet_len;payload_len
12;4593992000;4434766666;4634766666;10240;10228
13;4594160000;4434766666;4634766666;10240;10228
11;4594292000;4434766666;4634766666;10240;10228
14;4594318000;4434766666;4634766666;10240;10228
16;4594325000;4434766666;4634766666;10240;10228
17;4594332000;4434766666;4634766666;10240;10228
15;4594544000;4434766666;4634766666;10240;10228
18;4594556000;4434766666;4634766666;10240;10228
20;4594560000;4434766666;4634766666;10240;10228
21;4594578000;4434766666;4634766666;10240;10228
24;4594770000;4476555555;4676555555;10240;10228
25;4594784000;4476555555;4676555555;10240;10228
19;4594801000;4434766666;4634766666;10240;10228
22;4594806000;4476555555;4676555555;10240;10228
28;4594980000;4476555555;4676555555;10240;10228
23;4595070000;4476555555;4676555555;10240;10228
26;4595080000;4476555555;4676555555;10240;10228
29;4595173000;4476555555;4676555555;10240;10228
32;4595184000;4476555555;4676555555;10240;10228
27;4595272000;4476555555;4676555555;10240;10228
30;4595283000;4476555555;4676555555;10240;10228
31;4595527000;4476555555;4676555555;10240;10228
33;4600116000;4518066666;4718066666;10240;10228
34;4600148000;4518066666;4718066666;10240;10228
35;4600294000;4518066666;4718066666;10240;10228
36;4600318000;4518066666;4718066666;10240;10228
37;4600563000;4518066666;4718066666;10240;10228
38;4600589000;4518066666;4718066666;10240;10228
39;4600859000;4518066666;4718066666;10240;10228
40;4600867000;4518066666;4718066666;10240;10228
41;4601074000;4518066666;4718066666;10240;10228
42;4601080000;4518066666;4718066666;10240;10228
43;4601084000;4518066666;4718066666;10240;10228
44;4641733000;4559800000;4759800000;10240;10228
45;4641768000;4559800000;4759800000;10240;10228
46;4641964000;4559800000;4759800000;10240;10228
47;4641986000;4559800000;4759800000;10240;10228
48;4642205000;4559800000;4759800000;10240;10228
49;4642229000;4559800000;4759800000;10240;10228
50;4642455000;4559800000;4759800000;10240;10228
51;4642468000;4559800000;4759800000;10240;10228
52;4642691000;4559800000;4759800000;10240;10228
53;4642711000;4559800000;4759800000;10240;10228
54;4642964000;4559800000;4759800000;10240;10228
55;4683143000;4601466666;4801466666;10240;10228
56;4683331000;4601466666;4801466666;10240;10228
57;4683353000;4601466666;4801466666;10240;10228
58;4683476000;4601466666;4801466666;10240;10228
59;4683682000;4601466666;4801466666;10240;10228
60;4683704000;4601466666;4801466666;10240;10228
61;4683886000;4601466666;4801466666;10240;10228
62;4683909000;4601466666;4801466666;10240;10228
63;4684103000;4601466666;4801466666;10240;10228
64;4684294000;4601466666;4801466666;10240;10228
65;4684306000;4601466666;4801466666;10240;10228
66;4724814000;4643100000;4843100000;10240;10228
67;4724983000;4643100000;4843100000;10240;10228
68;4725005000;4643100000;4843100000;10240;10228
69;4725209000;4643100000;4843100000;10240;10228
70;4725228000;4643100000;4843100000;10240;10228
71;4725390000;4643100000;4843100000;10240;10228
72;4725399000;4643100000;4843100000;10240;10228
73;4725583000;4643100000;4843100000;10240;10228
74;4725774000;4643100000;4843100000;10240;10228
75;4725796000;4643100000;4843100000;10240;10228
76;4725988000;4643100000;4843100000;10240;10228
77;4766428000;4684755555;4884755555;10240;10228
78;4766590000;4684755555;4884755555;10240;10228
79;4766793000;4684755555;4884755555;10240;10228
80;4766814000;4684755555;4884755555;10240;10228
81;4766999000;4684755555;4884755555;10240;10228
82;4767020000;4684755555;4884755555;10240;10228
83;4767195000;4684755555;4884755555;10240;10228
84;4767216000;4684755555;4884755555;10240;10228
85;4767398000;4684755555;4884755555;10240;10228
86;4767616000;4684755555;4884755555;10240;10228
87;4767635000;4684755555;4884755555;10240;10228
88;4808388000;4726455555;4926455555;10240;10228
89;4808407000;4726455555;4926455555;10240;10228
90;4808645000;4726455555;4926455555;10240;10228
91;4808665000;4726455555;4926455555;10240;10228
92;4808901000;4726455555;4926455555;10240;10228
93;4808921000;4726455555;4926455555;10240;10228
94;4809144000;4726455555;4926455555;10240;10228
95;4809166000;4726455555;4926455555;10240;10228
96;4809398000;4726455555;4926455555;10240;10228
97;4809410000;4726455555;4926455555;10240;10228
98;4809415000;4726455555;4926455555;10240;10228
99;4850021000;4768044444;4968044444;10240;10228
100;4850040000;4768044444;4968044444;10240;10228
101;4850273000;4768044444;4968044444;10240;10228
102;4850281000;4768044444;4968044444;10240;10228
103;4850466000;4768044444;4968044444;10240;10228
104;4850471000;4768044444;4968044444;10240;10228
105;4850763000;4768044444;4968044444;10240;10228
106;4850783000;4768044444;4968044444;10240;10228
107;4851023000;4768044444;4968044444;10240;10228
108;4851044000;4768044444;4968044444;10240;10228
109;4851271000;4768044444;4968044444;10240;10228
110;4891873000;4809688888;5009688888;10240;10228
