seqnum;now;rtptime;deadline;packet_len;payload_len
12;4704728000;4545522222;4745522222;10240;10228
13;4704923000;4545522222;4745522222;10240;10228
16;4704942000;4545522222;4745522222;10240;10228
11;4705054000;4545522222;4745522222;10240;10228
14;4705081000;4545522222;4745522222;10240;10228
17;4705098000;4545522222;4745522222;10240;10228
15;4705259000;4545522222;4745522222;10240;10228
18;4705270000;4545522222;4745522222;10240;10228
20;4705275000;4545522222;4745522222;10240;10228
21;4705282000;4545522222;4745522222;10240;10228
24;4705473000;4587244444;4787244444;10240;10228
25;4705487000;4587244444;4787244444;10240;10228
19;4705494000;4545522222;4745522222;10240;10228
22;4705499000;4587244444;4787244444;10240;10228
28;4705704000;4587244444;4787244444;10240;10228
29;4705722000;4587244444;4787244444;10240;10228
23;4705785000;4587244444;4787244444;10240;10228
26;4705800000;4587244444;4787244444;10240;10228
32;4705906000;4587244444;4787244444;10240;10228
27;4705986000;4587244444;4787244444;10240;10228
30;4705995000;4587244444;4787244444;10240;10228
31;4706263000;4587244444;4787244444;10240;10228
33;4710938000;4628900000;4828900000;10240;10228
34;4710974000;4628900000;4828900000;10240;10228
35;4711099000;4628900000;4828900000;10240;10228
36;4711127000;4628900000;4828900000;10240;10228
37;4711325000;4628900000;4828900000;10240;10228
38;4711347000;4628900000;4828900000;10240;10228
39;4711536000;4628900000;4828900000;10240;10228
40;4711562000;4628900000;4828900000;10240;10228
41;4711813000;4628900000;4828900000;10240;10228
42;4711826000;4628900000;4828900000;10240;10228
43;4712051000;4628900000;4828900000;10240;10228
44;4752406000;4670555555;4870555555;10240;10228
45;4752625000;4670555555;4870555555;10240;10228
46;4752643000;4670555555;4870555555;10240;10228
47;4752873000;4670555555;4870555555;10240;10228
48;4752892000;4670555555;4870555555;10240;10228
49;4753123000;4670555555;4870555555;10240;10228
50;4753132000;4670555555;4870555555;10240;10228
51;4753368000;4670555555;4870555555;10240;10228
52;4753377000;4670555555;4870555555;10240;10228
53;4753608000;4670555555;4870555555;10240;10228
54;4753628000;4670555555;4870555555;10240;10228
55;4794222000;4712255555;4912255555;10240;10228
56;4794249000;4712255555;4912255555;10240;10228
57;4794424000;4712255555;4912255555;10240;10228
58;4794436000;4712255555;4912255555;10240;10228
59;4794680000;4712255555;4912255555;10240;10228
60;4794692000;4712255555;4912255555;10240;10228
61;4794707000;4712255555;4912255555;10240;10228
62;4794934000;4712255555;4912255555;10240;10228
63;4794956000;4712255555;4912255555;10240;10228
64;4795190000;4712255555;4912255555;10240;10228
65;4795199000;4712255555;4912255555;10240;10228
66;4835826000;4753800000;4953800000;10240;10228
67;4835850000;4753800000;4953800000;10240;10228
68;4836048000;4753800000;4953800000;10240;10228
69;4836055000;4753800000;4953800000;10240;10228
