seqnum;now;rtptime;deadline;packet_len;payload_len
12;4964639000;4805500000;5005500000;10240;10228
13;4964838000;4805500000;5005500000;10240;10228
16;4964848000;4805500000;5005500000;10240;10228
11;4964974000;4805500000;5005500000;10240;10228
14;4964999000;4805500000;5005500000;10240;10228
17;4965016000;4805500000;5005500000;10240;10228
15;4965246000;4805500000;5005500000;10240;10228
18;4965265000;4805500000;5005500000;10240;10228
20;4965269000;4805500000;5005500000;10240;10228
21;4965276000;4805500000;5005500000;10240;10228
24;4965444000;4847222222;5047222222;10240;10228
25;4965457000;4847222222;5047222222;10240;10228
19;4965465000;4805500000;5005500000;10240;10228
22;4965470000;4847222222;5047222222;10240;10228
28;4965646000;4847222222;5047222222;10240;10228
29;4965666000;4847222222;5047222222;10240;10228
23;4965687000;4847222222;5047222222;10240;10228
26;4965693000;4847222222;5047222222;10240;10228
32;4965837000;4847222222;5047222222;10240;10228
27;4965937000;4847222222;5047222222;10240;10228
30;4965959000;4847222222;5047222222;10240;10228
31;4966194000;4847222222;5047222222;10240;10228
33;4970827000;4888877777;5088877777;10240;10228
34;4970863000;4888877777;5088877777;10240;10228
35;4971024000;4888877777;5088877777;10240;10228
36;4971048000;4888877777;5088877777;10240;10228
37;4971292000;4888877777;5088877777;10240;10228
38;4971307000;4888877777;5088877777;10240;10228
39;4971482000;4888877777;5088877777;10240;10228
40;4971490000;4888877777;5088877777;10240;10228
41;4971781000;4888877777;5088877777;10240;10228
42;4971792000;4888877777;5088877777;10240;10228
43;4972014000;4888877777;5088877777;10240;10228
44;5012335000;4930566666;5130566666;10240;10228
45;5012613000;4930566666;5130566666;10240;10228
46;5012632000;4930566666;5130566666;10240;10228
47;5012835000;4930566666;5130566666;10240;10228
48;5012845000;4930566666;5130566666;10240;10228
49;5013039000;4930566666;5130566666;10240;10228
50;5013043000;4930566666;5130566666;10240;10228
51;5013332000;4930566666;5130566666;10240;10228
52;5013341000;4930566666;5130566666;10240;10228
53;5013551000;4930566666;5130566666;10240;10228
54;5013570000;4930566666;5130566666;10240;10228
55;5054152000;4972244444;5172244444;10240;10228
56;5054177000;4972244444;5172244444;10240;10228
57;5054374000;4972244444;5172244444;10240;10228
58;5054386000;4972244444;5172244444;10240;10228
59;5054653000;4972244444;5172244444;10240;10228
60;5054678000;4972244444;5172244444;10240;10228
61;5054863000;4972244444;5172244444;10240;10228
62;5054887000;4972244444;5172244444;10240;10228
63;5055114000;4972244444;5172244444;10240;10228
64;5055138000;4972244444;5172244444;10240;10228
65;5055371000;4972244444;5172244444;10240;10228
66;5095719000;5013788888;5213788888;10240;10228
67;5095939000;5013788888;5213788888;10240;10228
68;5095960000;5013788888;5213788888;10240;10228
69;5096195000;5013788888;5213788888;10240;10228
70;5096206000;5013788888;5213788888;10240;10228
71;5096429000;5013788888;5213788888;10240;10228
72;5096439000;5013788888;5213788888;10240;10228
73;5096685000;5013788888;5213788888;10240;10228
74;5096691000;5013788888;5213788888;10240;10228
75;5096945000;5013788888;5213788888;10240;10228
76;5096959000;5013788888;5213788888;10240;10228
77;5137178000;5055555555;5255555555;10240;10228
78;5137333000;5055555555;5255555555;10240;10228
79;5137345000;5055555555;5255555555;10240;10228
80;5137548000;5055555555;5255555555;10240;10228
81;5137740000;5055555555;5255555555;10240;10228
82;5137761000;5055555555;5255555555;10240;10228
83;5137946000;5055555555;5255555555;10240;10228
84;5137968000;5055555555;5255555555;10240;10228
85;5138163000;5055555555;5255555555;10240;10228
86;5138350000;5055555555;5255555555;10240;10228
87;5138360000;5055555555;5255555555;10240;10228
88;5179104000;5097200000;5297200000;10240;10228
89;5179123000;5097200000;5297200000;10240;10228
90;5179375000;5097200000;5297200000;10240;10228
91;5179395000;5097200000;5297200000;10240;10228
92;5179620000;5097200000;5297200000;10240;10228
93;5179640000;5097200000;5297200000;10240;10228
94;5179856000;5097200000;5297200000;10240;10228
95;5179877000;5097200000;5297200000;10240;10228
96;5180101000;5097200000;5297200000;10240;10228
97;5180123000;5097200000;5297200000;10240;10228
98;5180377000;5097200000;5297200000;10240;10228
99;5220695000;5138777777;5338777777;10240;10228
100;5220928000;5138777777;5338777777;10240;10228
101;5220949000;5138777777;5338777777;10240;10228
102;5221139000;5138777777;5338777777;10240;10228
103;5221159000;5138777777;5338777777;10240;10228
104;5221426000;5138777777;5338777777;10240;10228
105;5221437000;5138777777;5338777777;10240;10228
106;5221684000;5138777777;5338777777;10240;10228
107;5221704000;5138777777;5338777777;10240;10228
108;5221937000;5138777777;5338777777;10240;10228
109;5221956000;5138777777;5338777777;10240;10228
110;5262531000;5180455555;5380455555;10240;10228
