seqnum;now;rtptime;deadline
12;4408991000;4243466666;4443466666
15;4408996000;4243466666;4443466666
16;4408997000;4243466666;4443466666
17;4408999000;4243466666;4443466666
18;4409001000;4243466666;4443466666
19;4409003000;4243466666;4443466666
20;4409004000;4243466666;4443466666
21;4453011000;4243466666;4443466666
32;4494757000;4285155555;4485155555
43;4536317000;4326755555;4526755555
54;4578030000;4368500000;4568500000
65;4619710000;4410144444;4610144444
76;4661289000;4451733333;4651733333
87;4703042000;4493455555;4693455555
98;4744636000;4535100000;4735100000
109;4786293000;4576744444;4776744444
120;4828003000;4618455555;4818455555
131;4869672000;4660133333;4860133333
142;4911314000;4701766666;4901766666
153;4952970000;4743422222;4943422222
164;4994657000;4785111111;4985111111
175;5036331000;4826755555;5026755555
186;5077982000;4868433333;5068433333
197;5119657000;4910122222;5110122222
208;5161260000;4951711111;5151711111
219;5202971000;4993422222;5193422222
230;5244659000;5035122222;5235122222
241;5286315000;5076766666;5276766666
252;5327959000;5118411111;5318411111
263;5369657000;5160122222;5360122222
274;5411294000;5201744444;5401744444
285;5452972000;5243422222;5443422222
296;5494650000;5285100000;5485100000
307;5536259000;5326711111;5526711111
318;5577960000;5368411111;5568411111
329;5619688000;5410144444;5610144444
340;5661304000;5451755555;5651755555
351;5702982000;5493433333;5693433333
362;5744659000;5535088888;5735088888
373;5786294000;5576744444;5776744444
384;5827949000;5618400000;5818400000
395;5869729000;5660100000;5860100000
406;5912553000;5701755555;5901755555
417;5952927000;5743411111;5943411111
428;5994669000;5785144444;5985144444
439;6036269000;5826744444;6026744444
450;6077968000;5868444444;6068444444
461;6119679000;5910111111;6110111111
472;6161260000;5951711111;6151711111
483;6202972000;5993422222;6193422222
494;6244674000;6035100000;6235100000
505;6286255000;6076766666;6276766666
516;6327960000;6118411111;6318411111
527;6369686000;6160133333;6360133333
538;6411270000;6201722222;6401722222
549;6452962000;6243422222;6443422222
560;6494657000;6285122222;6485122222
571;6536274000;6326722222;6526722222
582;6577961000;6368422222;6568422222
593;6619697000;6410144444;6610144444
604;6661271000;6451733333;6651733333
615;6702982000;6493433333;6693433333
626;6744651000;6535100000;6735100000
637;6786328000;6576777777;6776777777
648;6827965000;6618411111;6818411111
659;6869672000;6660133333;6860133333
670;6911272000;6701733333;6901733333
681;6952968000;6743433333;6943433333
692;6994673000;6785133333;6985133333
703;7036283000;6826733333;7026733333
714;7077982000;6868433333;7068433333
725;7119676000;6910066666;7110066666
736;7161328000;6951777777;7151777777
747;7202972000;6993422222;7193422222
758;7244691000;7035144444;7235144444
769;7286294000;7076744444;7276744444
780;7327951000;7118411111;7318411111
791;7369699000;7160166666;7360166666
802;7411317000;7201777777;7401777777
813;7452984000;7243444444;7443444444
824;7494678000;7285144444;7485144444
835;7536306000;7326766666;7526766666
846;7577961000;7368422222;7568422222
857;7619678000;7410144444;7610144444
868;7661274000;7451777777;7651777777
879;7702994000;7493444444;7693444444
890;7744710000;7535144444;7735144444
901;7786316000;7576766666;7776766666
912;7827960000;7618411111;7818411111
923;7869671000;7660100000;7860100000
934;7911327000;7701777777;7901777777
945;7953004000;7743433333;7943433333
956;7994658000;7785122222;7985122222
967;8036337000;7826788888;8026788888
978;8078005000;7868455555;8068455555
989;8119689000;7910144444;8110144444
1000;8161271000;7951722222;8151722222
1011;8202983000;7993433333;8193433333
1022;8244711000;8035155555;8235155555
1033;8286332000;8076777777;8276777777
1044;8327909000;8118422222;8318422222
1055;8369698000;8160166666;8360166666
1066;8411293000;8201755555;8401755555
1077;8452988000;8243433333;8443433333
1088;8494641000;8285100000;8485100000
1099;8536250000;8326711111;8526711111
1110;8577940000;8368400000;8568400000
1121;8619647000;8410111111;8610111111
1132;8661215000;8451733333;8651733333
1143;8702904000;8493433333;8693433333
1154;8744598000;8535100000;8735100000
1165;8786265000;8576777777;8776777777
1176;8827934000;8618400000;8818400000
1187;8869620000;8660066666;8860066666
1198;8911305000;8701755555;8901755555
1209;8952960000;8743411111;8943411111
1220;8994701000;8785166666;8985166666
1231;9036282000;8826733333;9026733333
1242;9077970000;8868422222;9068422222
1253;9119602000;8910066666;9110066666
1264;9161283000;8951733333;9151733333
1275;9202971000;8993422222;9193422222
1286;9244690000;9035155555;9235155555
1297;9286316000;9076766666;9276766666
1308;9327950000;9118411111;9318411111
1319;9369640000;9160100000;9360100000
1330;9411295000;9201755555;9401755555
1341;9452961000;9243422222;9443422222
1352;9494698000;9285155555;9485155555
1363;9536242000;9326755555;9526755555
1374;9577908000;9368422222;9568422222
1385;9619611000;9410100000;9610100000
1396;9661251000;9451766666;9651766666
1407;9702920000;9493433333;9693433333
1418;9744695000;9535144444;9735144444
1429;9786219000;9576733333;9776733333
1440;9827949000;9618400000;9818400000
1451;9869690000;9660133333;9860133333
1462;9911294000;9701744444;9901744444
1473;9952962000;9743422222;9943422222
1484;9994689000;9785155555;9985155555
1495;10036316000;9826766666;10026766666
1506;10078004000;9868455555;10068455555
1517;10119633000;9910077777;10110077777
1528;10161305000;9951755555;10151755555
1539;10202972000;9993422222;10193422222
1550;10244678000;10035111111;10235111111
1561;10286337000;10076788888;10276788888
1572;10327960000;10118411111;10318411111
1583;10369698000;10160155555;10360155555
1594;10411316000;10201777777;10401777777
1605;10452981000;10243433333;10443433333
1616;10494737000;10285188888;10485188888
1627;10536281000;10326733333;10526733333
1638;10577968000;10368422222;10568422222
1649;10619685000;10410133333;10610133333
1660;10661251000;10451755555;10651755555
1671;10703005000;10493455555;10693455555
1682;10744702000;10535122222;10735122222
1693;10786281000;10576733333;10776733333
1704;10827959000;10618411111;10818411111
1715;10869704000;10660133333;10860133333
1726;10911326000;10701777777;10901777777
1737;10952982000;10743433333;10943433333
1748;10994704000;10785133333;10985133333
1759;11036338000;10826788888;11026788888
1770;11077994000;10868444444;11068444444
1781;11119658000;10910100000;11110100000
1792;11161316000;10951766666;11151766666
1803;11202993000;10993444444;11193444444
1814;11244695000;11035144444;11235144444
1825;11286326000;11076788888;11276788888
1836;11327985000;11118433333;11318433333
1847;11369691000;11160155555;11360155555
1858;11411271000;11201722222;11401722222
1869;11452960000;11243411111;11443411111
1880;11494659000;11285100000;11485100000
1891;11536259000;11326711111;11526711111
1902;11577982000;11368433333;11568433333
1913;11619613000;11410077777;11610077777
1924;11661321000;11451755555;11651755555
1935;11702982000;11493433333;11693433333
1946;11744613000;11535077777;11735077777
1957;11786293000;11576744444;11776744444
1968;11827938000;11618388888;11818388888
1979;11869704000;11660122222;11860122222
1990;11911271000;11701722222;11901722222
2001;11952960000;11743411111;11943411111
2012;11994659000;11785100000;11985100000
2023;12036320000;11826766666;12026766666
2034;12077984000;11868433333;12068433333
2045;12119604000;11910066666;12110066666
2056;12161284000;11951733333;12151733333
2067;12202994000;11993444444;12193444444
2078;12244690000;12035111111;12235111111
2089;12286278000;12076733333;12276733333
2100;12327881000;12118388888;12318388888
2111;12369690000;12160133333;12360133333
2122;12411327000;12201788888;12401788888
2133;12452983000;12243444444;12443444444
2144;12494690000;12285133333;12485133333
2155;12536291000;12326744444;12526744444
2166;12577972000;12368433333;12568433333
2177;12619677000;12410155555;12610155555
2188;12661251000;12451755555;12651755555
2199;12703004000;12493455555;12693455555
2210;12744694000;12535133333;12735133333
2221;12786316000;12576777777;12776777777
2232;12827980000;12618444444;12818444444
2243;12869679000;12660155555;12860155555
2254;12911293000;12701755555;12901755555
2265;12952971000;12743433333;12943433333
2276;12994657000;12785166666;12985166666
2287;13036316000;12826766666;13026766666
2298;13078004000;12868455555;13068455555
2309;13119655000;12910111111;13110111111
2320;13161330000;12951766666;13151766666
2331;13202994000;12993444444;13193444444
2342;13244728000;13035177777;13235177777
2353;13286304000;13076755555;13276755555
2364;13327984000;13118444444;13318444444
2375;13369658000;13160133333;13360133333
2386;13411282000;13201744444;13401744444
2397;13452957000;13243422222;13443422222
2408;13494698000;13285155555;13485155555
2419;13536290000;13326755555;13526755555
2430;13577961000;13368422222;13568422222
2441;13619679000;13410155555;13610155555
2452;13661275000;13451777777;13651777777
2463;13703015000;13493466666;13693466666
2474;13744657000;13535122222;13735122222
2485;13786271000;13576733333;13776733333
2496;13827949000;13618411111;13818411111
2507;13869679000;13660144444;13860144444
2518;13911303000;13701766666;13901766666
2529;13952930000;13743433333;13943433333
2540;13994672000;13785122222;13985122222
2551;14036263000;13826788888;14026788888
2562;14077926000;13868455555;14068455555
2573;14119598000;13910100000;14110100000
2584;14161224000;13951755555;14151755555
2595;14202903000;13993433333;14193433333
2606;14244636000;14035166666;14235166666
2617;14286246000;14076777777;14276777777
2628;14327890000;14118422222;14318422222
2639;14369612000;14160133333;14360133333
2650;14411235000;14201766666;14401766666
2661;14452945000;14243411111;14443411111
2672;14494662000;14285133333;14485133333
2683;14536249000;14326711111;14526711111
2694;14577947000;14368411111;14568411111
2705;14619588000;14410066666;14610066666
2716;14661219000;14451722222;14651722222
2727;14702971000;14493422222;14693422222
2738;14744585000;14535088888;14735088888
2749;14786251000;14576711111;14776711111
2760;14827955000;14618400000;14818400000
2771;14869643000;14660122222;14860122222
2782;14911261000;14701722222;14901722222
2793;14952950000;14743411111;14943411111
2804;14994675000;14785144444;14985144444
2815;15036300000;14826733333;15026733333
2826;15077971000;14868422222;15068422222
2837;15119643000;14910055555;15110055555
2848;15161298000;14951744444;15151744444
2859;15202993000;14993444444;15193444444
2870;15244662000;15035144444;15235144444
2881;15286284000;15076733333;15276733333
2892;15328009000;15118455555;15318455555
2903;15369677000;15160100000;15360100000
2914;15411297000;15201744444;15401744444
2925;15452929000;15243388888;15443388888
2936;15494670000;15285100000;15485100000
2947;15536264000;15326711111;15526711111
2958;15577914000;15368377777;15568377777
2969;15619672000;15410100000;15610100000
2980;15661293000;15451755555;15651755555
2991;15702969000;15493411111;15693411111
3002;15744695000;15535111111;15735111111
3013;15786262000;15576711111;15776711111
3024;15827965000;15618411111;15818411111
3035;15869648000;15660100000;15860100000
3046;15911280000;15701711111;15901711111
3057;15952956000;15743400000;15943400000
3068;15994673000;15785122222;15985122222
3079;16036285000;15826744444;16026744444
3090;16077965000;15868411111;16068411111
3101;16119616000;15910044444;16110044444
3112;16161289000;15951733333;16151733333
3123;16202952000;15993411111;16193411111
3134;16244706000;16035155555;16235155555
3145;16286262000;16076722222;16276722222
3156;16327957000;16118400000;16318400000
3167;16369643000;16160066666;16360066666
3178;16411312000;16201755555;16401755555
3189;16452952000;16243422222;16443422222
3200;16494678000;16285100000;16485100000
3211;16536303000;16326744444;16526744444
3222;16577941000;16368400000;16568400000
3233;16619712000;16410133333;16610133333
3244;16661264000;16451722222;16651722222
3255;16702953000;16493411111;16693411111
3266;16744648000;16535077777;16735077777
3277;16786283000;16576744444;16776744444
3288;16827941000;16618400000;16818400000
3299;16869675000;16660133333;16860133333
3310;16911278000;16701722222;16901722222
3321;16952980000;16743422222;16943422222
3332;16994657000;16785100000;16985100000
3343;17036313000;16826755555;17026755555
3354;17077963000;16868422222;17068422222
3365;17119664000;16910100000;17110100000
3376;17161286000;16951744444;17151744444
3387;17202964000;16993422222;17193422222
3398;17244688000;17035144444;17235144444
3409;17286292000;17076733333;17276733333
3420;17327964000;17118422222;17318422222
3431;17369710000;17160133333;17360133333
3442;17411273000;17201733333;17401733333
3453;17452965000;17243422222;17443422222
3464;17494675000;17285100000;17485100000
3475;17536263000;17326722222;17526722222
3486;17577979000;17368422222;17568422222
3497;17619688000;17410144444;17610144444
3508;17661307000;17451766666;17651766666
3519;17702991000;17493433333;17693433333
3530;17744676000;17535100000;17735100000
3541;17786313000;17576755555;17776755555
3552;17827952000;17618411111;17818411111
3563;17869628000;17660077777;17860077777
3574;17911296000;17701755555;17901755555
3585;17952952000;17743411111;17943411111
3596;17994686000;17785144444;17985144444
3607;18036308000;17826766666;18026766666
3618;18077992000;17868444444;18068444444
3629;18119643000;17910133333;18110133333
3640;18161291000;17951755555;18151755555
3651;18202968000;17993433333;18193433333
3662;18244657000;18035144444;18235144444
3673;18286270000;18076733333;18276733333
3684;18327947000;18118411111;18318411111
3695;18369654000;18160100000;18360100000
3706;18411269000;18201733333;18401733333
3717;18452946000;18243411111;18443411111
3728;18494658000;18285088888;18485088888
3739;18536255000;18326711111;18526711111
3750;18577944000;18368400000;18568400000
3761;18619685000;18410111111;18610111111
3772;18661299000;18451755555;18651755555
3783;18702975000;18493433333;18693433333
3794;18744657000;18535122222;18735122222
3805;18786285000;18576744444;18776744444
3816;18827930000;18618388888;18818388888
3827;18869669000;18660133333;18860133333
3838;18911285000;18701744444;18901744444
3849;18952946000;18743411111;18943411111
3860;18994709000;18785122222;18985122222
3871;19036277000;18826733333;19026733333
3882;19077966000;18868422222;19068422222
3893;19119607000;18910055555;19110055555
3904;19161279000;18951733333;19151733333
3915;19202955000;18993411111;19193411111
3926;19244673000;19035133333;19235133333
3937;19286310000;19076766666;19276766666
3948;19327956000;19118411111;19318411111
3959;19369632000;19160133333;19360133333
3970;19411286000;19201744444;19401744444
3981;19452968000;19243411111;19443411111
3992;19494695000;19285155555;19485155555
4003;19536273000;19326744444;19526744444
4014;19577966000;19368422222;19568422222
4025;19619660000;19410100000;19610100000
4036;19661262000;19451722222;19651722222
4047;19702981000;19493433333;19693433333
4058;19744673000;19535133333;19735133333
4069;19786352000;19576744444;19776744444
4080;19827929000;19618400000;19818400000
4091;19869621000;19660066666;19860066666
4102;19911296000;19701755555;19901755555
4113;19952975000;19743422222;19943422222
4124;19994711000;19785133333;19985133333
4135;20036275000;19826733333;20026733333
4146;20077971000;19868433333;20068433333
4157;20119687000;19910144444;20110144444
4168;20161278000;19951744444;20151744444
4179;20202952000;19993411111;20193411111
4190;20244694000;20035155555;20235155555
4201;20286274000;20076733333;20276733333
4212;20327948000;20118411111;20318411111
4223;20369674000;20160100000;20360100000
4234;20411296000;20201755555;20401755555
4245;20452971000;20243433333;20443433333
4256;20494710000;20285133333;20485133333
4267;20536296000;20326755555;20526755555
4278;20577967000;20368411111;20568411111
4289;20619717000;20410111111;20610111111
4300;20661295000;20451755555;20651755555
4311;20702970000;20493433333;20693433333
4322;20744685000;20535144444;20735144444
4333;20786296000;20576755555;20776755555
4344;20827952000;20618411111;20818411111
4355;20869711000;20660133333;20860133333
4366;20911297000;20701755555;20901755555
4377;20952976000;20743422222;20943422222
4388;20994702000;20785144444;20985144444
4399;21036303000;20826766666;21026766666
4410;21077974000;20868433333;21068433333
4421;21119613000;20910077777;21110077777
4432;21161260000;20951722222;21151722222
4443;21202985000;20993444444;21193444444
4454;21244691000;21035155555;21235155555
4465;21286285000;21076744444;21276744444
4476;21327964000;21118422222;21318422222
4487;21369703000;21160144444;21360144444
4498;21411274000;21201733333;21401733333
4509;21452938000;21243400000;21443400000
4520;21494628000;21285066666;21485066666
4531;21536255000;21326700000;21526700000
4542;21577961000;21368400000;21568400000
4553;21619622000;21410055555;21610055555
4564;21661283000;21451744444;21651744444
4575;21702976000;21493422222;21693422222
4586;21744615000;21535055555;21735055555
4597;21786297000;21576744444;21776744444
4608;21827924000;21618388888;21818388888
4619;21869623000;21660055555;21860055555
4630;21911285000;21701733333;21901733333
4641;21952955000;21743411111;21943411111
4652;21994659000;21785100000;21985100000
4663;22036309000;21826755555;22026755555
4674;22077948000;21868411111;22068411111
4685;22119625000;21910044444;22110044444
4696;22161289000;21951733333;22151733333
4707;22202855000;21993400000;22193400000
4718;22244710000;22035133333;22235133333
4729;22286306000;22076766666;22276766666
4740;22327930000;22118388888;22318388888
4751;22369709000;22160133333;22360133333
4762;22411307000;22201766666;22401766666
4773;22452989000;22243433333;22443433333
4784;22494691000;22285155555;22485155555
4795;22536262000;22326722222;22526722222
4806;22577974000;22368433333;22568433333
4817;22619700000;22410144444;22610144444
4828;22661304000;22451766666;22651766666
4839;22703007000;22493466666;22693466666
4850;22744686000;22535144444;22735144444
4861;22786305000;22576766666;22776766666
4872;22827966000;22618411111;22818411111
4883;22869709000;22660122222;22860122222
4894;22911273000;22701733333;22901733333
4905;22952987000;22743433333;22943433333
4916;22994701000;22785155555;22985155555
4927;23036308000;22826766666;23026766666
4938;23077996000;22868455555;23068455555
4949;23119676000;22910100000;23110100000
4960;23161304000;22951766666;23151766666
4971;23202952000;22993411111;23193411111
4982;23244690000;23035155555;23235155555
4993;23286286000;23076744444;23276744444
5004;23327963000;23118422222;23318422222
5015;23369666000;23160133333;23360133333
5026;23411299000;23201755555;23401755555
