seqnum;now;rtptime;deadline
12;4711303000;4545522222;4745522222
15;4711313000;4545522222;4745522222
16;4711316000;4545522222;4745522222
17;4711321000;4545522222;4745522222
18;4711324000;4545522222;4745522222
19;4711335000;4545522222;4745522222
21;4755094000;4545522222;4745522222
32;4796832000;4587244444;4787244444
43;4838475000;4628900000;4828900000
54;4880104000;4670555555;4870555555
65;4921797000;4712255555;4912255555
76;4963339000;4753800000;4953800000
87;5005137000;4795566666;4995566666
98;5046765000;4837211111;5037211111
109;5088346000;4878800000;5078800000
120;5130013000;4920466666;5120466666
131;5171744000;4962200000;5162200000
142;5213367000;5003822222;5203822222
153;5255070000;5045511111;5245511111
164;5296735000;5087188888;5287188888
175;5338388000;5128844444;5328844444
186;5380060000;5170500000;5370500000
197;5421761000;5212200000;5412200000
208;5463365000;5253822222;5453822222
219;5505046000;5295500000;5495500000
230;5546776000;5337233333;5537233333
241;5588350000;5378811111;5578811111
252;5630036000;5420488888;5620488888
263;5671745000;5462200000;5662200000
274;5713384000;5503822222;5703822222
285;5755020000;5545477777;5745477777
296;5796724000;5587177777;5787177777
307;5838359000;5628811111;5828811111
318;5880022000;5670477777;5870477777
329;5921725000;5712177777;5912177777
340;5963344000;5753800000;5953800000
351;6005097000;5795522222;5995522222
362;6046764000;5837222222;6037222222
373;6088383000;5878822222;6078822222
384;6130026000;5920466666;6120466666
395;6171772000;5962200000;6162200000
406;6214978000;6003822222;6203822222
417;6255029000;6045488888;6245488888
428;6296752000;6087211111;6287211111
439;6338385000;6128833333;6328833333
450;6380073000;6170522222;6370522222
461;6421665000;6212177777;6412177777
472;6463296000;6253811111;6453811111
483;6504996000;6295488888;6495488888
494;6546705000;6337211111;6537211111
505;6588297000;6378800000;6578800000
516;6629974000;6420477777;6620477777
527;6671665000;6462177777;6662177777
538;6713330000;6503833333;6703833333
549;6754994000;6545500000;6745500000
560;6796720000;6587222222;6787222222
571;6838320000;6628822222;6828822222
582;6879985000;6670488888;6870488888
593;6921668000;6712177777;6912177777
604;6963341000;6753833333;6953833333
615;7004998000;6795500000;6995500000
626;7046670000;6837177777;7037177777
637;7088367000;6878833333;7078833333
648;7129944000;6920444444;7120444444
659;7171707000;6962211111;7162211111
670;7213330000;7003833333;7203833333
681;7254985000;7045477777;7245477777
692;7296682000;7087188888;7287188888
703;7338351000;7128844444;7328844444
714;7380007000;7170511111;7370511111
725;7421683000;7212200000;7412200000
736;7463338000;7253833333;7453833333
747;7504987000;7295500000;7495500000
758;7546717000;7337233333;7537233333
769;7588338000;7378844444;7578844444
780;7630010000;7420500000;7620500000
791;7671740000;7462244444;7662244444
802;7713309000;7503811111;7703811111
813;7754994000;7545500000;7745500000
824;7796730000;7587233333;7787233333
835;7838330000;7628833333;7828833333
846;7879963000;7670466666;7870466666
857;7921719000;7712222222;7912222222
868;7963338000;7753844444;7953844444
879;8005030000;7795533333;7995533333
890;8046715000;7837222222;8037222222
901;8088308000;7878811111;8078811111
912;8129997000;7920500000;8120500000
923;8171676000;7962188888;8162188888
934;8213341000;8003844444;8203844444
945;8254993000;8045500000;8245500000
956;8296732000;8087233333;8287233333
967;8338352000;8128855555;8328855555
978;8380019000;8170522222;8370522222
989;8421697000;8212200000;8412200000
1000;8463341000;8253833333;8453833333
1011;8505030000;8295533333;8495533333
1022;8546715000;8337222222;8537222222
1033;8588344000;8378844444;8578844444
1044;8629986000;8420488888;8620488888
1055;8671743000;8462255555;8662255555
1066;8713296000;8503800000;8703800000
1077;8754960000;8545466666;8745466666
1088;8796686000;8587188888;8787188888
1099;8838330000;8628833333;8828833333
1110;8879988000;8670488888;8870488888
1121;8921696000;8712200000;8912200000
1132;8963295000;8753800000;8953800000
1143;9005013000;8795500000;8995500000
1154;9046704000;8837211111;9037211111
1165;9088325000;8878833333;9078833333
1176;9129960000;8920466666;9120466666
1187;9171696000;8962200000;9162200000
1198;9213326000;9003833333;9203833333
1209;9254976000;9045488888;9245488888
1220;9296704000;9087211111;9287211111
1231;9338349000;9128844444;9328844444
1242;9380006000;9170500000;9370500000
1253;9421692000;9212200000;9412200000
1264;9463294000;9253788888;9453788888
1275;9504963000;9295466666;9495466666
1286;9546711000;9337222222;9537222222
1297;9588330000;9378833333;9578833333
1308;9630008000;9420511111;9620511111
1319;9671719000;9462222222;9662222222
1330;9713330000;9503833333;9703833333
1341;9754959000;9545466666;9745466666
1352;9796686000;9587188888;9787188888
1363;9838308000;9628811111;9828811111
1374;9879986000;9670488888;9870488888
1385;9921708000;9712211111;9912211111
1396;9963330000;9753833333;9953833333
1407;10005007000;9795511111;9995511111
1418;10046721000;9837222222;10037222222
1429;10088351000;9878855555;10078855555
1440;10129973000;9920477777;10120477777
1451;10171730000;9962233333;10162233333
1462;10213330000;10003833333;10203833333
1473;10254996000;10045500000;10245500000
1484;10296720000;10087222222;10287222222
1495;10338332000;10128844444;10328844444
1506;10380008000;10170511111;10370511111
1517;10421686000;10212188888;10412188888
1528;10463318000;10253822222;10453822222
1539;10504997000;10295500000;10495500000
1550;10546696000;10337200000;10537200000
1561;10588341000;10378844444;10578844444
1572;10629985000;10420488888;10620488888
1583;10671708000;10462211111;10662211111
1594;10713363000;10503866666;10703866666
1605;10754974000;10545477777;10745477777
1616;10796697000;10587200000;10787200000
1627;10838341000;10628844444;10828844444
1638;10879997000;10670500000;10870500000
1649;10921752000;10712255555;10912255555
1660;10963351000;10753855555;10953855555
1671;11004985000;10795488888;10995488888
1682;11046631000;10837233333;11037233333
1693;11088298000;10878811111;11078811111
1704;11129966000;10920477777;11120477777
1715;11171592000;10962222222;11162222222
1726;11213332000;11003844444;11203844444
1737;11254966000;11045477777;11245477777
1748;11296592000;11087211111;11287211111
1759;11338310000;11128822222;11328822222
1770;11379978000;11170488888;11370488888
1781;11421591000;11212188888;11412188888
1792;11463293000;11253800000;11453800000
1803;11504974000;11295477777;11495477777
1814;11546708000;11337211111;11537211111
1825;11588319000;11378822222;11578822222
1836;11629963000;11420466666;11620466666
1847;11671730000;11462233333;11662233333
1858;11713319000;11503822222;11703822222
1869;11754982000;11545488888;11745488888
1880;11796709000;11587211111;11787211111
1891;11838285000;11628788888;11828788888
1902;11879976000;11670477777;11870477777
1913;11921708000;11712211111;11912211111
1924;11963319000;11753822222;11953822222
1935;12005015000;11795522222;11995522222
