seqnum;now;rtptime;deadline;packet_len;payload_len
12;4830060000;4670855555;4870855555;10240;10228
13;4830255000;4670855555;4870855555;10240;10228
16;4830273000;4670855555;4870855555;10240;10228
11;4830381000;4670855555;4870855555;10240;10228
14;4830412000;4670855555;4870855555;10240;10228
17;4830421000;4670855555;4870855555;10240;10228
15;4830561000;4670855555;4870855555;10240;10228
20;4830620000;4670855555;4870855555;10240;10228
21;4830630000;4670855555;4870855555;10240;10228
24;4830827000;4712577777;4912577777;10240;10228
25;4830843000;4712577777;4912577777;10240;10228
18;4830848000;4670855555;4870855555;10240;10228
19;4830857000;4670855555;4870855555;10240;10228
22;4830871000;4712577777;4912577777;10240;10228
28;4831030000;4712577777;4912577777;10240;10228
29;4831054000;4712577777;4912577777;10240;10228
23;4831068000;4712577777;4912577777;10240;10228
26;4831089000;4712577777;4912577777;10240;10228
32;4831223000;4712577777;4912577777;10240;10228
27;4831317000;4712577777;4912577777;10240;10228
30;4831327000;4712577777;4912577777;10240;10228
31;4831595000;4712577777;4912577777;10240;10228
33;4836160000;4754166666;4954166666;10240;10228
34;4836379000;4754166666;4954166666;10240;10228
35;4836404000;4754166666;4954166666;10240;10228
36;4836418000;4754166666;4954166666;10240;10228
37;4836622000;4754166666;4954166666;10240;10228
38;4836659000;4754166666;4954166666;10240;10228
39;4836893000;4754166666;4954166666;10240;10228
40;4836917000;4754166666;4954166666;10240;10228
41;4837110000;4754166666;4954166666;10240;10228
42;4837134000;4754166666;4954166666;10240;10228
43;4837357000;4754166666;4954166666;10240;10228
44;4877923000;4795888888;4995888888;10240;10228
45;4877949000;4795888888;4995888888;10240;10228
46;4878140000;4795888888;4995888888;10240;10228
47;4878152000;4795888888;4995888888;10240;10228
48;4878389000;4795888888;4995888888;10240;10228
49;4878400000;4795888888;4995888888;10240;10228
50;4878408000;4795888888;4995888888;10240;10228
51;4878641000;4795888888;4995888888;10240;10228
52;4878651000;4795888888;4995888888;10240;10228
53;4878889000;4795888888;4995888888;10240;10228
54;4878900000;4795888888;4995888888;10240;10228
55;4919477000;4837600000;5037600000;10240;10228
56;4919505000;4837600000;5037600000;10240;10228
57;4919720000;4837600000;5037600000;10240;10228
58;4919735000;4837600000;5037600000;10240;10228
59;4919969000;4837600000;5037600000;10240;10228
60;4919986000;4837600000;5037600000;10240;10228
61;4920211000;4837600000;5037600000;10240;10228
62;4920222000;4837600000;5037600000;10240;10228
63;4920460000;4837600000;5037600000;10240;10228
64;4920471000;4837600000;5037600000;10240;10228
65;4920719000;4837600000;5037600000;10240;10228
66;4961046000;4879200000;5079200000;10240;10228
67;4961258000;4879200000;5079200000;10240;10228
68;4961270000;4879200000;5079200000;10240;10228
69;4961488000;4879200000;5079200000;10240;10228
70;4961497000;4879200000;5079200000;10240;10228
71;4961730000;4879200000;5079200000;10240;10228
72;4961739000;4879200000;5079200000;10240;10228
73;4962010000;4879200000;5079200000;10240;10228
74;4962023000;4879200000;5079200000;10240;10228
75;4962249000;4879200000;5079200000;10240;10228
76;4962259000;4879200000;5079200000;10240;10228
77;5002558000;4920888888;5120888888;10240;10228
78;5002708000;4920888888;5120888888;10240;10228
79;5002719000;4920888888;5120888888;10240;10228
80;5002908000;4920888888;5120888888;10240;10228
81;5003107000;4920888888;5120888888;10240;10228
82;5003130000;4920888888;5120888888;10240;10228
83;5003305000;4920888888;5120888888;10240;10228
84;5003318000;4920888888;5120888888;10240;10228
85;5003480000;4920888888;5120888888;10240;10228
86;5003731000;4920888888;5120888888;10240;10228
87;5003750000;4920888888;5120888888;10240;10228
88;5044490000;4962511111;5162511111;10240;10228
89;5044502000;4962511111;5162511111;10240;10228
90;5044731000;4962511111;5162511111;10240;10228
91;5044745000;4962511111;5162511111;10240;10228
92;5044976000;4962511111;5162511111;10240;10228
93;5044990000;4962511111;5162511111;10240;10228
94;5045217000;4962511111;5162511111;10240;10228
95;5045229000;4962511111;5162511111;10240;10228
96;5045484000;4962511111;5162511111;10240;10228
97;5045504000;4962511111;5162511111;10240;10228
98;5045733000;4962511111;5162511111;10240;10228
99;5086143000;5004211111;5204211111;10240;10228
100;5086153000;5004211111;5204211111;10240;10228
101;5086376000;5004211111;5204211111;10240;10228
102;5086385000;5004211111;5204211111;10240;10228
103;5086665000;5004211111;5204211111;10240;10228
104;5086679000;5004211111;5204211111;10240;10228
105;5086877000;5004211111;5204211111;10240;10228
106;5086886000;5004211111;5204211111;10240;10228
