seqnum;now;rtptime;deadline
12;5057079000;4891566666;5091566666
13;5057083000;4891566666;5091566666
15;5057085000;4891566666;5091566666
16;5057087000;4891566666;5091566666
17;5057089000;4891566666;5091566666
18;5057090000;4891566666;5091566666
19;5057094000;4891566666;5091566666
20;5057099000;4891566666;5091566666
22;5142979000;4933300000;5133300000
43;5184426000;4974866666;5174866666
54;5226015000;5016588888;5216588888
65;5267709000;5058255555;5258255555
76;5309265000;5099855555;5299855555
87;5351069000;5141600000;5341600000
98;5392700000;5183255555;5383255555
109;5434278000;5224855555;5424855555
120;5475912000;5266488888;5466488888
131;5517703000;5308255555;5508255555
142;5559411000;5349988888;5549988888
153;5601033000;5391611111;5591611111
164;5642704000;5433255555;5633255555
175;5684311000;5474888888;5674888888
186;5725977000;5516555555;5716555555
197;5767674000;5558233333;5758233333
208;5809310000;5599888888;5799888888
219;5850966000;5641544444;5841544444
230;5892709000;5683277777;5883277777
241;5934277000;5724855555;5924855555
252;5975988000;5766566666;5966566666
263;6017721000;5808300000;6008300000
274;6059269000;5849844444;6049844444
285;6100955000;5891533333;6091533333
296;6142698000;5933277777;6133277777
307;6184252000;5974833333;6174833333
318;6225928000;6016522222;6216522222
329;6267692000;6058255555;6258255555
340;6309295000;6099877777;6299877777
351;6350948000;6141511111;6341511111
362;6392649000;6183222222;6383222222
373;6434331000;6224900000;6424900000
384;6475918000;6266511111;6466511111
395;6517682000;6308255555;6508255555
406;6560770000;6349877777;6549877777
417;6600912000;6391511111;6591511111
428;6642681000;6433255555;6633255555
439;6684277000;6474877777;6674877777
450;6725956000;6516544444;6716544444
461;6767636000;6558244444;6758244444
472;6809253000;6599877777;6799877777
483;6850909000;6641533333;6841533333
494;6892650000;6683233333;6883233333
505;6934264000;6724877777;6924877777
516;6975899000;6766522222;6966522222
527;7017638000;6808233333;7008233333
538;7059254000;6849877777;7049877777
549;7100947000;6891544444;7091544444
560;7142646000;6933266666;7133266666
571;7184266000;6974888888;7174888888
582;7225921000;7016544444;7216544444
593;7267638000;7058255555;7258255555
604;7309278000;7099900000;7299900000
615;7350945000;7141555555;7341555555
626;7392649000;7183255555;7383255555
637;7434253000;7224877777;7424877777
648;7475897000;7266522222;7466522222
659;7517629000;7308244444;7508244444
670;7559231000;7349855555;7549855555
681;7600919000;7391544444;7591544444
692;7642628000;7433233333;7633233333
703;7684268000;7474888888;7674888888
714;7725945000;7516555555;7716555555
725;7767637000;7558255555;7758255555
736;7809279000;7599900000;7799900000
747;7850943000;7641544444;7841544444
758;7892658000;7683244444;7883244444
769;7934245000;7724855555;7924855555
780;7975920000;7766544444;7966544444
791;8017642000;7808277777;8008277777
802;8059273000;7849888888;8049888888
813;8100902000;7891522222;8091522222
824;8142642000;7933277777;8133277777
835;8184243000;7974866666;8174866666
846;8225921000;8016544444;8216544444
857;8267646000;8058266666;8258266666
868;8309277000;8099911111;8299911111
879;8350906000;8141533333;8341533333
890;8392675000;8183277777;8383277777
901;8434278000;8224888888;8424888888
912;8475862000;8266500000;8466500000
923;8517649000;8308288888;8508288888
934;8559217000;8349855555;8549855555
945;8600928000;8391555555;8591555555
956;8642647000;8433266666;8633266666
967;8684244000;8474877777;8674877777
978;8725919000;8516533333;8716533333
989;8767648000;8558255555;8758255555
1000;8809268000;8599877777;8799877777
