seqnum;now;rtptime;deadline
12;4600282000;4434766666;4634766666
13;4600286000;4434766666;4634766666
14;4600288000;4434766666;4634766666
15;4600291000;4434766666;4634766666
16;4600293000;4434766666;4634766666
17;4600300000;4434766666;4634766666
19;4600304000;4434766666;4634766666
20;4600317000;4434766666;4634766666
21;4644339000;4434766666;4634766666
32;4686160000;4476555555;4676555555
43;4727686000;4518066666;4718066666
54;4769386000;4559800000;4759800000
65;4811030000;4601466666;4801466666
76;4852666000;4643100000;4843100000
87;4894364000;4684755555;4884755555
98;4936016000;4726455555;4926455555
109;4977636000;4768044444;4968044444
120;5019267000;4809688888;5009688888
131;5060999000;4851444444;5051444444
142;5102620000;4893077777;5093077777
153;5144271000;4934711111;5134711111
164;5185986000;4976422222;5176422222
175;5227655000;5018055555;5218055555
186;5269287000;5059722222;5259722222
197;5311008000;5101444444;5301444444
208;5352656000;5143066666;5343066666
219;5394260000;5184700000;5384700000
230;5435994000;5226433333;5426433333
241;5477737000;5268144444;5468144444
252;5519285000;5309722222;5509722222
263;5560983000;5351466666;5551466666
274;5602712000;5393111111;5593111111
285;5644234000;5434722222;5634722222
296;5686010000;5476444444;5676444444
307;5727573000;5518022222;5718022222
318;5769251000;5559688888;5759688888
329;5810973000;5601411111;5801411111
340;5852650000;5643055555;5843055555
351;5894319000;5684755555;5884755555
362;5935971000;5726411111;5926411111
373;5977627000;5768033333;5968033333
384;6019240000;5809677777;6009677777
395;6060977000;5851433333;6051433333
406;6102757000;5893066666;6093066666
417;6144322000;5934733333;6134733333
428;6186096000;5976444444;6176444444
439;6227736000;6018044444;6218044444
450;6269342000;6059711111;6259711111
461;6310993000;6101400000;6301400000
472;6352643000;6143022222;6343022222
483;6394294000;6184733333;6384733333
494;6436005000;6226444444;6426444444
505;6477633000;6268100000;6468100000
516;6519238000;6309722222;6509722222
527;6561018000;6351455555;6551455555
538;6602709000;6393100000;6593100000
549;6644271000;6434711111;6634711111
560;6685961000;6476444444;6676444444
571;6727685000;6518111111;6718111111
582;6769276000;6559700000;6759700000
593;6811031000;6601455555;6801455555
604;6852634000;6643044444;6843044444
615;6894318000;6684744444;6884744444
626;6936030000;6726444444;6926444444
637;6977680000;6768088888;6968088888
648;7019288000;6809711111;7009711111
659;7061024000;6851444444;7051444444
670;7102685000;6893055555;7093055555
681;7144319000;6934744444;7134744444
692;7186046000;6976466666;7176466666
703;7227603000;7018055555;7218055555
714;7269307000;7059744444;7259744444
725;7311006000;7101444444;7301444444
736;7352638000;7143033333;7343033333
747;7394271000;7184711111;7384711111
758;7435979000;7226466666;7426466666
769;7477652000;7268055555;7468055555
780;7519297000;7309733333;7509733333
791;7561007000;7351444444;7551444444
802;7602712000;7393100000;7593100000
813;7644157000;7434744444;7634744444
824;7686033000;7476466666;7676466666
835;7727649000;7518044444;7718044444
846;7769272000;7559711111;7759711111
857;7811032000;7601466666;7801466666
868;7852652000;7643055555;7843055555
879;7894367000;7684788888;7884788888
890;7935967000;7726455555;7926455555
901;7977636000;7768044444;7968044444
912;8019292000;7809711111;8009711111
923;8060995000;7851422222;8051422222
934;8102640000;7893100000;8093100000
945;8144273000;7934711111;8134711111
956;8185984000;7976466666;8176466666
967;8227712000;8018122222;8218122222
978;8269297000;8059733333;8259733333
989;8310953000;8101444444;8301444444
1000;8352659000;8143100000;8343100000
1011;8394287000;8184722222;8384722222
1022;8435994000;8226433333;8426433333
1033;8477636000;8268055555;8468055555
1044;8519280000;8309700000;8509700000
1055;8561057000;8351477777;8551477777
1066;8602578000;8393044444;8593044444
1077;8644213000;8434700000;8634700000
1088;8685936000;8476422222;8676422222
1099;8727621000;8518033333;8718033333
1110;8769211000;8559700000;8759700000
1121;8810983000;8601422222;8801422222
1132;8852578000;8643044444;8843044444
1143;8894333000;8684755555;8884755555
1154;8936007000;8726444444;8926444444
1165;8977638000;8768044444;8968044444
1176;9019238000;8809677777;9009677777
1187;9061017000;8851444444;9051444444
1198;9102685000;8893111111;9093111111
1209;9144254000;8934700000;9134700000
1220;9186036000;8976455555;9176455555
1231;9227653000;9018055555;9218055555
1242;9269290000;9059711111;9259711111
1253;9310997000;9101433333;9301433333
1264;9352666000;9143066666;9343066666
1275;9394279000;9184700000;9384700000
1286;9435997000;9226433333;9426433333
1297;9477721000;9268155555;9468155555
1308;9519296000;9309733333;9509733333
1319;9560997000;9351422222;9551422222
1330;9602693000;9393088888;9593088888
1341;9644277000;9434700000;9634700000
1352;9685986000;9476422222;9676422222
1363;9727707000;9518111111;9718111111
1374;9769312000;9559733333;9759733333
1385;9811030000;9601455555;9801455555
1396;9852645000;9643044444;9843044444
1407;9894323000;9684744444;9884744444
1418;9936031000;9726455555;9926455555
1429;9977644000;9768044444;9968044444
1440;10019272000;9809711111;10009711111
1451;10060972000;9851411111;10051411111
1462;10102621000;9893044444;10093044444
1473;10144284000;9934733333;10134733333
1484;10185991000;9976433333;10176433333
1495;10227661000;10018066666;10218066666
1506;10269304000;10059744444;10259744444
1517;10311002000;10101422222;10301422222
1528;10352661000;10143066666;10343066666
1539;10394298000;10184733333;10384733333
1550;10435994000;10226433333;10426433333
1561;10477699000;10268133333;10468133333
1572;10519263000;10309700000;10509700000
1583;10561011000;10351433333;10551433333
1594;10602653000;10393055555;10593055555
1605;10644331000;10434766666;10634766666
1616;10686050000;10476477777;10676477777
1627;10727708000;10518100000;10718100000
1638;10769271000;10559711111;10759711111
1649;10811020000;10601466666;10801466666
1660;10852656000;10643055555;10843055555
1671;10894323000;10684744444;10884744444
1682;10936007000;10726433333;10926433333
1693;10977652000;10768055555;10968055555
1704;11019278000;10809700000;11009700000
1715;11061030000;10851455555;11051455555
