seqnum;now;rtptime;deadline;packet_len;payload_len
12;4484525000;4325333333;4525333333;10240;10228
13;4484678000;4325333333;4525333333;10240;10228
11;4484816000;4325333333;4525333333;10240;10228
16;4484903000;4325333333;4525333333;10240;10228
17;4484909000;4325333333;4525333333;10240;10228
14;4485066000;4325333333;4525333333;10240;10228
15;4485073000;4325333333;4525333333;10240;10228
18;4485078000;4325333333;4525333333;10240;10228
20;4485082000;4325333333;4525333333;10240;10228
21;4485095000;4325333333;4525333333;10240;10228
24;4485283000;4367022222;4567022222;10240;10228
25;4485306000;4367022222;4567022222;10240;10228
19;4485316000;4325333333;4525333333;10240;10228
22;4485328000;4367022222;4567022222;10240;10228
28;4485475000;4367022222;4567022222;10240;10228
23;4485578000;4367022222;4567022222;10240;10228
26;4485584000;4367022222;4567022222;10240;10228
29;4485695000;4367022222;4567022222;10240;10228
32;4485705000;4367022222;4567022222;10240;10228
27;4485814000;4367022222;4567022222;10240;10228
30;4485824000;4367022222;4567022222;10240;10228
31;4486071000;4367022222;4567022222;10240;10228
33;4490638000;4408633333;4608633333;10240;10228
34;4490879000;4408633333;4608633333;10240;10228
35;4490893000;4408633333;4608633333;10240;10228
36;4490911000;4408633333;4608633333;10240;10228
37;4491111000;4408633333;4608633333;10240;10228
38;4491122000;4408633333;4608633333;10240;10228
39;4491378000;4408633333;4608633333;10240;10228
40;4491398000;4408633333;4608633333;10240;10228
41;4491599000;4408633333;4608633333;10240;10228
42;4491620000;4408633333;4608633333;10240;10228
43;4491856000;4408633333;4608633333;10240;10228
44;4532224000;4450388888;4650388888;10240;10228
45;4532427000;4450388888;4650388888;10240;10228
46;4532438000;4450388888;4650388888;10240;10228
47;4532681000;4450388888;4650388888;10240;10228
48;4532691000;4450388888;4650388888;10240;10228
49;4532940000;4450388888;4650388888;10240;10228
50;4532950000;4450388888;4650388888;10240;10228
51;4533179000;4450388888;4650388888;10240;10228
52;4533198000;4450388888;4650388888;10240;10228
53;4533427000;4450388888;4650388888;10240;10228
54;4533438000;4450388888;4650388888;10240;10228
55;4573640000;4492011111;4692011111;10240;10228
56;4573801000;4492011111;4692011111;10240;10228
57;4573815000;4492011111;4692011111;10240;10228
58;4573975000;4492011111;4692011111;10240;10228
59;4574179000;4492011111;4692011111;10240;10228
60;4574190000;4492011111;4692011111;10240;10228
61;4574384000;4492011111;4692011111;10240;10228
62;4574394000;4492011111;4692011111;10240;10228
63;4574599000;4492011111;4692011111;10240;10228
64;4574806000;4492011111;4692011111;10240;10228
65;4574820000;4492011111;4692011111;10240;10228
66;4615311000;4533611111;4733611111;10240;10228
67;4615478000;4533611111;4733611111;10240;10228
68;4615492000;4533611111;4733611111;10240;10228
69;4615677000;4533611111;4733611111;10240;10228
70;4615880000;4533611111;4733611111;10240;10228
71;4615892000;4533611111;4733611111;10240;10228
72;4616080000;4533611111;4733611111;10240;10228
73;4616090000;4533611111;4733611111;10240;10228
74;4616281000;4533611111;4733611111;10240;10228
75;4616465000;4533611111;4733611111;10240;10228
76;4616475000;4533611111;4733611111;10240;10228
77;4656980000;4575355555;4775355555;10240;10228
78;4657143000;4575355555;4775355555;10240;10228
79;4657339000;4575355555;4775355555;10240;10228
80;4657350000;4575355555;4775355555;10240;10228
81;4657554000;4575355555;4775355555;10240;10228
82;4657586000;4575355555;4775355555;10240;10228
83;4657777000;4575355555;4775355555;10240;10228
84;4657791000;4575355555;4775355555;10240;10228
85;4657970000;4575355555;4775355555;10240;10228
86;4658175000;4575355555;4775355555;10240;10228
87;4658189000;4575355555;4775355555;10240;10228
88;4698987000;4616988888;4816988888;10240;10228
89;4699006000;4616988888;4816988888;10240;10228
90;4699222000;4616988888;4816988888;10240;10228
