seqnum;now;rtptime;deadline
12;4841488000;4676000000;4876000000
13;4841491000;4676000000;4876000000
14;4841493000;4676000000;4876000000
15;4841499000;4676000000;4876000000
17;4841502000;4676000000;4876000000
18;4841503000;4676000000;4876000000
19;4841505000;4676000000;4876000000
20;4841507000;4676000000;4876000000
21;4885452000;4676000000;4876000000
32;4927187000;4717700000;4917700000
43;4968757000;4759311111;4959311111
54;5010489000;4801022222;5001022222
65;5052146000;4842700000;5042700000
76;5094107000;4884333333;5084333333
87;5135469000;4926022222;5126022222
98;5177100000;4967655555;5167655555
109;5218768000;5009311111;5209311111
120;5260354000;5050911111;5250911111
131;5302089000;5092644444;5292644444
142;5343768000;5134322222;5334322222
153;5385474000;5176033333;5376033333
164;5427118000;5217677777;5417677777
175;5468783000;5259344444;5459344444
186;5510388000;5300944444;5500944444
197;5552108000;5342666666;5542666666
208;5593780000;5384322222;5584322222
219;5635390000;5425944444;5625944444
230;5677096000;5467644444;5667644444
241;5718784000;5509344444;5709344444
252;5760478000;5551022222;5751022222
263;5802137000;5592677777;5792677777
274;5843757000;5634300000;5834300000
285;5885404000;5675944444;5875944444
296;5927068000;5717622222;5917622222
307;5968763000;5759322222;5959322222
318;6010369000;5800922222;6000922222
329;6052100000;5842655555;6042655555
340;6093767000;5884311111;6084311111
351;6135406000;5925944444;6125944444
362;6177088000;5967644444;6167644444
373;6218746000;6009300000;6209300000
384;6260376000;6050933333;6250933333
395;6302080000;6092644444;6292644444
406;6343682000;6134333333;6334333333
417;6385395000;6175933333;6375933333
428;6427080000;6217622222;6417622222
439;6473349000;6259344444;6459344444
450;6510395000;6300944444;6500944444
461;6552043000;6342611111;6542611111
472;6593633000;6384311111;6584311111
483;6635376000;6425933333;6625933333
494;6677090000;6467655555;6667655555
505;6718655000;6509311111;6709311111
516;6760399000;6550955555;6750955555
527;6802109000;6592666666;6792666666
538;6843772000;6634311111;6834311111
549;6885431000;6675988888;6875988888
560;6927078000;6717633333;6917633333
571;6968752000;6759311111;6959311111
582;7010393000;6800933333;7000933333
593;7052118000;6842655555;7042655555
604;7093780000;6884311111;7084311111
615;7135436000;6925977777;7125977777
626;7177077000;6967622222;7167622222
637;7218756000;7009311111;7209311111
648;7260367000;7050922222;7250922222
659;7302100000;7092655555;7292655555
670;7343782000;7134344444;7334344444
681;7385435000;7175977777;7375977777
692;7427105000;7217644444;7417644444
703;7468767000;7259322222;7459322222
714;7510415000;7300955555;7500955555
725;7552102000;7342644444;7542644444
736;7593742000;7384300000;7584300000
747;7635429000;7425966666;7625966666
758;7677099000;7467644444;7667644444
769;7718760000;7509322222;7709322222
780;7760402000;7550955555;7750955555
791;7802137000;7592677777;7792677777
802;7843780000;7634322222;7834322222
813;7885360000;7675955555;7875955555
824;7927138000;7717677777;7917677777
835;7968774000;7759311111;7959311111
846;8010405000;7800944444;8000944444
857;8052129000;7842666666;8042666666
868;8093766000;7884322222;8084322222
879;8135451000;7925988888;8125988888
890;8177099000;7967644444;8167644444
901;8218763000;8009322222;8209322222
912;8260388000;8050922222;8250922222
923;8302130000;8092688888;8292688888
934;8343767000;8134322222;8334322222
945;8385444000;8175977777;8375977777
956;8427090000;8217644444;8417644444
967;8468780000;8259322222;8459322222
978;8510417000;8300955555;8500955555
989;8552120000;8342655555;8542655555
1000;8593792000;8384333333;8584333333
1011;8635435000;8425977777;8625977777
1022;8677098000;8467644444;8667644444
1033;8718792000;8509355555;8709355555
1044;8760386000;8550944444;8750944444
1055;8802118000;8592677777;8792677777
1066;8843735000;8634300000;8834300000
1077;8885410000;8675966666;8875966666
1088;8927078000;8717633333;8917633333
