seqnum;now;rtptime;deadline;packet_len;payload_len
12;4202990000;4043811111;4243811111;10240;10228
13;4203148000;4043811111;4243811111;10240;10228
11;4203293000;4043811111;4243811111;10240;10228
14;4203319000;4043811111;4243811111;10240;10228
16;4203417000;4043811111;4243811111;10240;10228
17;4203428000;4043811111;4243811111;10240;10228
20;4203597000;4043811111;4243811111;10240;10228
15;4203617000;4043811111;4243811111;10240;10228
21;4203634000;4043811111;4243811111;10240;10228
18;4203638000;4043811111;4243811111;10240;10228
24;4203813000;4085500000;4285500000;10240;10228
25;4203825000;4085500000;4285500000;10240;10228
19;4203832000;4043811111;4243811111;10240;10228
22;4203846000;4085500000;4285500000;10240;10228
28;4203987000;4085500000;4285500000;10240;10228
29;4204007000;4085500000;4285500000;10240;10228
23;4204078000;4085500000;4285500000;10240;10228
26;4204088000;4085500000;4285500000;10240;10228
32;4204185000;4085500000;4285500000;10240;10228
27;4204309000;4085500000;4285500000;10240;10228
30;4204326000;4085500000;4285500000;10240;10228
31;4204569000;4085500000;4285500000;10240;10228
33;4209164000;4127155555;4327155555;10240;10228
34;4209193000;4127155555;4327155555;10240;10228
35;4209308000;4127155555;4327155555;10240;10228
36;4209326000;4127155555;4327155555;10240;10228
37;4209598000;4127155555;4327155555;10240;10228
38;4209612000;4127155555;4327155555;10240;10228
39;4209815000;4127155555;4327155555;10240;10228
40;4209838000;4127155555;4327155555;10240;10228
41;4210062000;4127155555;4327155555;10240;10228
42;4210084000;4127155555;4327155555;10240;10228
43;4210305000;4127155555;4327155555;10240;10228
44;4250866000;4168811111;4368811111;10240;10228
45;4250899000;4168811111;4368811111;10240;10228
46;4250905000;4168811111;4368811111;10240;10228
47;4251119000;4168811111;4368811111;10240;10228
48;4251138000;4168811111;4368811111;10240;10228
49;4251361000;4168811111;4368811111;10240;10228
50;4251371000;4168811111;4368811111;10240;10228
51;4251619000;4168811111;4368811111;10240;10228
52;4251638000;4168811111;4368811111;10240;10228
53;4251871000;4168811111;4368811111;10240;10228
54;4251892000;4168811111;4368811111;10240;10228
55;4292065000;4210500000;4410500000;10240;10228
56;4292252000;4210500000;4410500000;10240;10228
57;4292273000;4210500000;4410500000;10240;10228
58;4292438000;4210500000;4410500000;10240;10228
59;4292641000;4210500000;4410500000;10240;10228
60;4292664000;4210500000;4410500000;10240;10228
61;4292837000;4210500000;4410500000;10240;10228
62;4292860000;4210500000;4410500000;10240;10228
