seqnum;now;rtptime;deadline;packet_len;payload_len
12;4402668000;4243466666;4443466666;10240;10228
13;4402829000;4243466666;4443466666;10240;10228
11;4402935000;4243466666;4443466666;10240;10228
16;4403063000;4243466666;4443466666;10240;10228
17;4403081000;4243466666;4443466666;10240;10228
14;4403195000;4243466666;4443466666;10240;10228
15;4403214000;4243466666;4443466666;10240;10228
18;4403232000;4243466666;4443466666;10240;10228
20;4403237000;4243466666;4443466666;10240;10228
21;4403246000;4243466666;4443466666;10240;10228
24;4403418000;4285155555;4485155555;10240;10228
25;4403434000;4285155555;4485155555;10240;10228
19;4403442000;4243466666;4443466666;10240;10228
22;4403448000;4285155555;4485155555;10240;10228
28;4403641000;4285155555;4485155555;10240;10228
29;4403664000;4285155555;4485155555;10240;10228
23;4403686000;4285155555;4485155555;10240;10228
26;4403693000;4285155555;4485155555;10240;10228
32;4403837000;4285155555;4485155555;10240;10228
27;4403934000;4285155555;4485155555;10240;10228
30;4403947000;4285155555;4485155555;10240;10228
31;4404186000;4285155555;4485155555;10240;10228
33;4408791000;4326755555;4526755555;10240;10228
34;4408823000;4326755555;4526755555;10240;10228
35;4408976000;4326755555;4526755555;10240;10228
36;4408988000;4326755555;4526755555;10240;10228
37;4409267000;4326755555;4526755555;10240;10228
38;4409286000;4326755555;4526755555;10240;10228
39;4409498000;4326755555;4526755555;10240;10228
40;4409521000;4326755555;4526755555;10240;10228
41;4409738000;4326755555;4526755555;10240;10228
42;4409760000;4326755555;4526755555;10240;10228
43;4409976000;4326755555;4526755555;10240;10228
44;4450353000;4368500000;4568500000;10240;10228
45;4450595000;4368500000;4568500000;10240;10228
46;4450614000;4368500000;4568500000;10240;10228
47;4450812000;4368500000;4568500000;10240;10228
48;4450822000;4368500000;4568500000;10240;10228
49;4451071000;4368500000;4568500000;10240;10228
50;4451081000;4368500000;4568500000;10240;10228
51;4451313000;4368500000;4568500000;10240;10228
52;4451333000;4368500000;4568500000;10240;10228
53;4451565000;4368500000;4568500000;10240;10228
54;4451576000;4368500000;4568500000;10240;10228
55;4491770000;4410144444;4610144444;10240;10228
56;4491954000;4410144444;4610144444;10240;10228
57;4491976000;4410144444;4610144444;10240;10228
58;4492125000;4410144444;4610144444;10240;10228
59;4492315000;4410144444;4610144444;10240;10228
60;4492339000;4410144444;4610144444;10240;10228
61;4492550000;4410144444;4610144444;10240;10228
62;4492565000;4410144444;4610144444;10240;10228
63;4492757000;4410144444;4610144444;10240;10228
64;4492945000;4410144444;4610144444;10240;10228
65;4492968000;4410144444;4610144444;10240;10228
66;4533408000;4451733333;4651733333;10240;10228
67;4533619000;4451733333;4651733333;10240;10228
68;4533640000;4451733333;4651733333;10240;10228
69;4533782000;4451733333;4651733333;10240;10228
70;4533980000;4451733333;4651733333;10240;10228
71;4533987000;4451733333;4651733333;10240;10228
72;4534183000;4451733333;4651733333;10240;10228
73;4534190000;4451733333;4651733333;10240;10228
74;4534387000;4451733333;4651733333;10240;10228
75;4534606000;4451733333;4651733333;10240;10228
76;4534616000;4451733333;4651733333;10240;10228
77;4575073000;4493455555;4693455555;10240;10228
78;4575223000;4493455555;4693455555;10240;10228
79;4575421000;4493455555;4693455555;10240;10228
80;4575430000;4493455555;4693455555;10240;10228
81;4575632000;4493455555;4693455555;10240;10228
82;4575640000;4493455555;4693455555;10240;10228
83;4575836000;4493455555;4693455555;10240;10228
84;4575843000;4493455555;4693455555;10240;10228
85;4576032000;4493455555;4693455555;10240;10228
86;4576238000;4493455555;4693455555;10240;10228
87;4576245000;4493455555;4693455555;10240;10228
88;4617072000;4535100000;4735100000;10240;10228
89;4617085000;4535100000;4735100000;10240;10228
90;4617305000;4535100000;4735100000;10240;10228
91;4617315000;4535100000;4735100000;10240;10228
92;4617613000;4535100000;4735100000;10240;10228
93;4617633000;4535100000;4735100000;10240;10228
94;4617814000;4535100000;4735100000;10240;10228
95;4617829000;4535100000;4735100000;10240;10228
96;4618072000;4535100000;4735100000;10240;10228
97;4618088000;4535100000;4735100000;10240;10228
98;4618095000;4535100000;4735100000;10240;10228
99;4658760000;4576744444;4776744444;10240;10228
100;4658772000;4576744444;4776744444;10240;10228
101;4659011000;4576744444;4776744444;10240;10228
102;4659023000;4576744444;4776744444;10240;10228
103;4659247000;4576744444;4776744444;10240;10228
104;4659257000;4576744444;4776744444;10240;10228
105;4659491000;4576744444;4776744444;10240;10228
106;4659501000;4576744444;4776744444;10240;10228
107;4659747000;4576744444;4776744444;10240;10228
108;4659758000;4576744444;4776744444;10240;10228
109;4659997000;4576744444;4776744444;10240;10228
110;4700343000;4618455555;4818455555;10240;10228
111;4700542000;4618455555;4818455555;10240;10228
112;4700570000;4618455555;4818455555;10240;10228
113;4700802000;4618455555;4818455555;10240;10228
114;4700817000;4618455555;4818455555;10240;10228
115;4701060000;4618455555;4818455555;10240;10228
116;4701074000;4618455555;4818455555;10240;10228
117;4701302000;4618455555;4818455555;10240;10228
118;4701315000;4618455555;4818455555;10240;10228
119;4701614000;4618455555;4818455555;10240;10228
120;4701636000;4618455555;4818455555;10240;10228
121;4742142000;4660133333;4860133333;10240;10228
122;4742154000;4660133333;4860133333;10240;10228
123;4742379000;4660133333;4860133333;10240;10228
124;4742388000;4660133333;4860133333;10240;10228
125;4742655000;4660133333;4860133333;10240;10228
126;4742669000;4660133333;4860133333;10240;10228
127;4742675000;4660133333;4860133333;10240;10228
128;4742880000;4660133333;4860133333;10240;10228
129;4742895000;4660133333;4860133333;10240;10228
130;4743128000;4660133333;4860133333;10240;10228
131;4743139000;4660133333;4860133333;10240;10228
132;4783739000;4701766666;4901766666;10240;10228
133;4783753000;4701766666;4901766666;10240;10228
134;4783994000;4701766666;4901766666;10240;10228
135;4784006000;4701766666;4901766666;10240;10228
136;4784232000;4701766666;4901766666;10240;10228
137;4784241000;4701766666;4901766666;10240;10228
138;4784476000;4701766666;4901766666;10240;10228
139;4784485000;4701766666;4901766666;10240;10228
140;4784746000;4701766666;4901766666;10240;10228
141;4784758000;4701766666;4901766666;10240;10228
142;4784982000;4701766666;4901766666;10240;10228
143;4825373000;4743422222;4943422222;10240;10228
144;4825387000;4743422222;4943422222;10240;10228
145;4825605000;4743422222;4943422222;10240;10228
146;4825615000;4743422222;4943422222;10240;10228
147;4825902000;4743422222;4943422222;10240;10228
148;4825915000;4743422222;4943422222;10240;10228
149;4826140000;4743422222;4943422222;10240;10228
150;4826151000;4743422222;4943422222;10240;10228
151;4826392000;4743422222;4943422222;10240;10228
152;4826404000;4743422222;4943422222;10240;10228
153;4826413000;4743422222;4943422222;10240;10228
154;4867055000;4785111111;4985111111;10240;10228
155;4867069000;4785111111;4985111111;10240;10228
