seqnum;now;rtptime;deadline;packet_len;payload_len
0;6121122000;6029577777;6529577777;1398;1386
1;6121142000;6029577777;6529577777;1400;1388
3;6121211000;6060666666;6560666666;1400;1388
4;6121220000;6060666666;6560666666;1400;1388
5;6121224000;6060666666;6560666666;1398;1386
6;6121227000;6060666666;6560666666;1400;1388
7;6121232000;6060666666;6560666666;1398;1386
8;6121236000;6060666666;6560666666;1400;1388
9;6121240000;6060666666;6560666666;1400;1388
10;6121244000;6060677777;6560677777;982;970
11;6162668000;6061022222;6561022222;1398;1386
12;6162698000;6061022222;6561022222;1400;1388
13;6162707000;6061022222;6561022222;1398;1386
14;6162712000;6102333333;6602333333;1400;1388
15;6162715000;6102333333;6602333333;1400;1388
16;6162725000;6102333333;6602333333;1398;1386
17;6162731000;6102333333;6602333333;1400;1388
18;6162734000;6102333333;6602333333;1398;1386
19;6162738000;6102333333;6602333333;1400;1388
20;6162743000;6102333333;6602333333;1400;1388
21;6162746000;6102344444;6602344444;982;970
22;6204356000;6102722222;6602722222;1398;1386
23;6204378000;6102722222;6602722222;1400;1388
24;6204381000;6102722222;6602722222;1398;1386
25;6204385000;6143988888;6643988888;1400;1388
26;6204389000;6143988888;6643988888;1400;1388
27;6204394000;6143988888;6643988888;1398;1386
28;6204398000;6143988888;6643988888;1400;1388
29;6204402000;6143988888;6643988888;1398;1386
30;6204406000;6143988888;6643988888;1400;1388
31;6204409000;6143988888;6643988888;1400;1388
32;6204413000;6144000000;6644000000;982;970
33;6246004000;6144333333;6644333333;1398;1386
35;6246024000;6144333333;6644333333;1398;1386
36;6246034000;6185655555;6685655555;1400;1388
38;6246040000;6185655555;6685655555;1398;1386
39;6246064000;6185655555;6685655555;1400;1388
40;6246068000;6185655555;6685655555;1398;1386
41;6246071000;6185655555;6685655555;1400;1388
42;6246074000;6185655555;6685655555;1400;1388
43;6246077000;6185666666;6685666666;982;970
44;6287661000;6185988888;6685988888;1398;1386
45;6287678000;6185988888;6685988888;1400;1388
46;6287682000;6185988888;6685988888;1398;1386
47;6287685000;6227322222;6727322222;1400;1388
50;6287689000;6227322222;6727322222;1400;1388
51;6287693000;6227322222;6727322222;1398;1386
52;6287696000;6227322222;6727322222;1400;1388
53;6287699000;6227322222;6727322222;1400;1388
55;6329342000;6227644444;6727644444;1398;1386
56;6329358000;6227644444;6727644444;1400;1388
57;6329362000;6227644444;6727644444;1398;1386
58;6329366000;6269011111;6769011111;1400;1388
59;6329370000;6269011111;6769011111;1400;1388
60;6329373000;6269011111;6769011111;1398;1386
61;6329376000;6269011111;6769011111;1400;1388
62;6329379000;6269011111;6769011111;1398;1386
