seqnum;now;rtptime;deadline;packet_len;payload_len
0;10770145000;10678455555;11178455555;1398;1386
1;10770178000;10678455555;11178455555;1400;1388
2;10770218000;10678455555;11178455555;1398;1386
3;10770228000;10709711111;11209711111;1400;1388
4;10770234000;10709711111;11209711111;1400;1388
5;10770240000;10709711111;11209711111;1398;1386
6;10770247000;10709711111;11209711111;1400;1388
7;10770252000;10709711111;11209711111;1398;1386
8;10770259000;10709711111;11209711111;1400;1388
9;10770264000;10709711111;11209711111;1400;1388
10;10770269000;10709722222;11209722222;982;970
11;10811697000;10710044444;11210044444;1398;1386
12;10811727000;10710044444;11210044444;1400;1388
13;10811732000;10710044444;11210044444;1398;1386
14;10811736000;10751355555;11251355555;1400;1388
15;10811741000;10751355555;11251355555;1400;1388
17;10811752000;10751355555;11251355555;1400;1388
18;10811761000;10751355555;11251355555;1398;1386
20;10811767000;10751355555;11251355555;1400;1388
21;10811773000;10751366666;11251366666;982;970
22;10853374000;10751744444;11251744444;1398;1386
23;10853392000;10751744444;11251744444;1400;1388
24;10853398000;10751744444;11251744444;1398;1386
25;10853402000;10793022222;11293022222;1400;1388
26;10853406000;10793022222;11293022222;1400;1388
27;10853412000;10793022222;11293022222;1398;1386
28;10853416000;10793022222;11293022222;1400;1388
29;10853419000;10793022222;11293022222;1398;1386
31;10853423000;10793022222;11293022222;1400;1388
33;10895024000;10793366666;11293366666;1398;1386
34;10895039000;10793366666;11293366666;1400;1388
35;10895058000;10793366666;11293366666;1398;1386
36;10895062000;10834688888;11334688888;1400;1388
37;10895066000;10834688888;11334688888;1400;1388
38;10895070000;10834688888;11334688888;1398;1386
39;10895075000;10834688888;11334688888;1400;1388
40;10895079000;10834688888;11334688888;1398;1386
42;10895083000;10834688888;11334688888;1400;1388
46;10936726000;10835022222;11335022222;1398;1386
47;10936758000;10876355555;11376355555;1400;1388
50;10936766000;10876355555;11376355555;1400;1388
51;10936774000;10876355555;11376355555;1398;1386
52;10936781000;10876355555;11376355555;1400;1388
53;10936786000;10876355555;11376355555;1400;1388
54;10936791000;10876366666;11376366666;982;970
55;10978357000;10876666666;11376666666;1398;1386
56;10978373000;10876666666;11376666666;1400;1388
58;10978377000;10918022222;11418022222;1400;1388
59;10978381000;10918022222;11418022222;1400;1388
60;10978385000;10918022222;11418022222;1398;1386
61;10978389000;10918022222;11418022222;1400;1388
62;10978392000;10918022222;11418022222;1398;1386
63;10978395000;10918022222;11418022222;1400;1388
64;10978400000;10918022222;11418022222;1400;1388
65;10978403000;10918033333;11418033333;982;970
66;11020094000;10918322222;11418322222;1398;1386
67;11020142000;10918322222;11418322222;1400;1388
68;11020151000;10918322222;11418322222;1398;1386
69;11020166000;10959688888;11459688888;1400;1388
70;11020177000;10959688888;11459688888;1400;1388
71;11020184000;10959688888;11459688888;1398;1386
72;11020190000;10959688888;11459688888;1400;1388
73;11020196000;10959688888;11459688888;1398;1386
74;11020201000;10959688888;11459688888;1400;1388
75;11020206000;10959688888;11459688888;1400;1388
76;11020211000;10959700000;11459700000;982;970
77;11061704000;10960022222;11460022222;1398;1386
79;11061717000;10960022222;11460022222;1398;1386
80;11061734000;11001355555;11501355555;1400;1388
81;11061737000;11001355555;11501355555;1400;1388
82;11061741000;11001355555;11501355555;1398;1386
83;11061745000;11001355555;11501355555;1400;1388
84;11061748000;11001355555;11501355555;1398;1386
85;11061751000;11001355555;11501355555;1400;1388
86;11061755000;11001355555;11501355555;1400;1388
87;11061767000;11001366666;11501366666;982;970
89;11103322000;11001666666;11501666666;1400;1388
90;11103343000;11001666666;11501666666;1398;1386
92;11103347000;11043022222;11543022222;1400;1388
94;11103351000;11043022222;11543022222;1400;1388
95;11103355000;11043022222;11543022222;1398;1386
96;11103358000;11043022222;11543022222;1400;1388
98;11103361000;11043033333;11543033333;982;970
99;11145008000;11043344444;11543344444;1398;1386
100;11145057000;11043344444;11543344444;1400;1388
101;11145062000;11043344444;11543344444;1398;1386
102;11145066000;11084688888;11584688888;1400;1388
104;11145071000;11084688888;11584688888;1398;1386
105;11145075000;11084688888;11584688888;1400;1388
106;11145078000;11084688888;11584688888;1398;1386
107;11145082000;11084688888;11584688888;1400;1388
108;11145085000;11084688888;11584688888;1400;1388
109;11145088000;11084700000;11584700000;982;970
110;11186709000;11084966666;11584966666;1398;1386
111;11186722000;11084966666;11584966666;1400;1388
112;11186726000;11084966666;11584966666;1398;1386
113;11186729000;11126355555;11626355555;1400;1388
114;11186733000;11126355555;11626355555;1400;1388
115;11186736000;11126355555;11626355555;1398;1386
116;11186739000;11126355555;11626355555;1400;1388
117;11186742000;11126355555;11626355555;1398;1386
118;11186745000;11126355555;11626355555;1400;1388
119;11186748000;11126355555;11626355555;1400;1388
120;11186752000;11126366666;11626366666;982;970
121;11228329000;11126655555;11626655555;1398;1386
122;11228338000;11126655555;11626655555;1400;1388
123;11228341000;11126655555;11626655555;1398;1386
125;11228345000;11168022222;11668022222;1400;1388
126;11228352000;11168022222;11668022222;1398;1386
127;11228365000;11168022222;11668022222;1400;1388
128;11228368000;11168022222;11668022222;1398;1386
129;11228377000;11168022222;11668022222;1400;1388
130;11228381000;11168022222;11668022222;1400;1388
131;11228384000;11168033333;11668033333;982;970
132;11270002000;11168322222;11668322222;1398;1386
133;11270010000;11168322222;11668322222;1400;1388
134;11270014000;11168322222;11668322222;1398;1386
135;11270017000;11209700000;11709700000;1400;1388
136;11270020000;11209700000;11709700000;1400;1388
138;11270023000;11209700000;11709700000;1400;1388
139;11270027000;11209700000;11709700000;1398;1386
140;11270031000;11209700000;11709700000;1400;1388
144;11311686000;11210022222;11710022222;1400;1388
145;11311695000;11210022222;11710022222;1398;1386
146;11311698000;11251355555;11751355555;1400;1388
147;11311702000;11251355555;11751355555;1400;1388
148;11311705000;11251355555;11751355555;1398;1386
149;11311708000;11251355555;11751355555;1400;1388
151;11311712000;11251355555;11751355555;1400;1388
153;11311715000;11251366666;11751366666;982;970
154;11353338000;11251677777;11751677777;1398;1386
155;11353346000;11251677777;11751677777;1400;1388
156;11353350000;11251677777;11751677777;1398;1386
157;11353353000;11293022222;11793022222;1400;1388
158;11353357000;11293022222;11793022222;1400;1388
159;11353360000;11293022222;11793022222;1398;1386
161;11353363000;11293022222;11793022222;1398;1386
