seqnum;now;rtptime;deadline
1;5879968000;5746655555;6246655555
4;5924761000;5777755555;6277755555
11;5924956000;5778088888;6278088888
12;5924961000;5778088888;6278088888
13;5924962000;5778088888;6278088888
14;5961200000;5819411111;6319411111
15;5961210000;5819411111;6319411111
16;5961222000;5819411111;6319411111
17;5961224000;5819411111;6319411111
19;5961227000;5819411111;6319411111
20;5961229000;5819411111;6319411111
21;5961413000;5819433333;6319433333
22;5961419000;5819811111;6319811111
23;5961421000;5819811111;6319811111
24;5961423000;5819811111;6319811111
25;6004585000;5861077777;6361077777
26;6004595000;5861077777;6361077777
27;6004597000;5861077777;6361077777
28;6004599000;5861077777;6361077777
29;6004601000;5861077777;6361077777
30;6004602000;5861077777;6361077777
32;6004853000;5861100000;6361100000
38;6044026000;5902744444;6402744444
39;6044032000;5902744444;6402744444
40;6044034000;5902744444;6402744444
41;6044036000;5902744444;6402744444
42;6044038000;5902744444;6402744444
43;6044344000;5902755555;6402755555
47;6085278000;5944411111;6444411111
49;6085283000;5944411111;6444411111
51;6085285000;5944411111;6444411111
52;6085287000;5944411111;6444411111
53;6085289000;5944411111;6444411111
54;6087800000;5944422222;6444422222
56;6087823000;5944733333;6444733333
58;6126301000;5986077777;6486077777
59;6126308000;5986077777;6486077777
60;6126309000;5986077777;6486077777
61;6126311000;5986077777;6486077777
62;6126313000;5986077777;6486077777
63;6126315000;5986077777;6486077777
64;6126316000;5986077777;6486077777
66;6126341000;5986388888;6486388888
67;6126353000;5986388888;6486388888
69;6166938000;6027744444;6527744444
70;6166942000;6027744444;6527744444
72;6166944000;6027744444;6527744444
73;6166945000;6027744444;6527744444
74;6166946000;6027744444;6527744444
75;6166948000;6027744444;6527744444
76;6167068000;6027755555;6527755555
77;6167075000;6028077777;6528077777
78;6167077000;6028077777;6528077777
79;6167078000;6028077777;6528077777
80;6206755000;6069411111;6569411111
81;6206759000;6069411111;6569411111
83;6206760000;6069411111;6569411111
86;6206762000;6069411111;6569411111
87;6206961000;6069422222;6569422222
88;6206976000;6069733333;6569733333
89;6206978000;6069733333;6569733333
90;6206979000;6069733333;6569733333
91;6246304000;6111077777;6611077777
92;6246323000;6111077777;6611077777
93;6246325000;6111077777;6611077777
95;6246327000;6111077777;6611077777
96;6246329000;6111077777;6611077777
97;6246330000;6111077777;6611077777
98;6246524000;6111088888;6611088888
99;6246541000;6111411111;6611411111
100;6246543000;6111411111;6611411111
101;6246544000;6111411111;6611411111
102;6285448000;6152744444;6652744444
103;6285452000;6152744444;6652744444
104;6285454000;6152744444;6652744444
