seqnum;now;rtptime;deadline
1;11772930000;8527988888;9027988888
2;11772934000;8527988888;9027988888
3;11868606000;8559166666;9059166666
58;12269678000;8767488888;9267488888
256;12333660000;9517488888;10017488888
257;12333674000;9517488888;10017488888
258;12333677000;9517488888;10017488888
259;12333680000;9517488888;10017488888
260;12333682000;9517488888;10017488888
261;12333685000;9517488888;10017488888
262;12333687000;9517488888;10017488888
263;12333863000;9517511111;10017511111
264;12333868000;9517800000;10017800000
265;12333870000;9517800000;10017800000
266;12333872000;9517800000;10017800000
267;12348066000;9559166666;10059166666
294;12416805000;9642488888;10142488888
302;12441309000;9684155555;10184155555
333;12485847000;9809155555;10309155555
334;12485853000;9809155555;10309155555
335;12485856000;9809155555;10309155555
336;12485858000;9809155555;10309155555
337;12485860000;9809155555;10309155555
338;12485862000;9809155555;10309155555
339;12485865000;9809155555;10309155555
340;12486052000;9809177777;10309177777
341;12486058000;9809477777;10309477777
342;12486060000;9809477777;10309477777
343;12486062000;9809477777;10309477777
344;12530060000;9850822222;10350822222
376;12558394000;9934411111;10434411111
377;12586977000;9975822222;10475822222
410;12708220000;10100822222;10600822222
454;12865691000;10267488888;10767488888
531;13019249000;10559155555;11059155555
608;13076937000;10850822222;11350822222
646;13133482000;10975822222;11475822222
652;13154719000;11017488888;11517488888
685;13205690000;11142488888;11642488888
689;13205694000;11142488888;11642488888
690;13205695000;11142488888;11642488888
691;13205705000;11142488888;11642488888
692;13205935000;11142522222;11642522222
693;13205938000;11142822222;11642822222
694;13205939000;11142822222;11642822222
695;13205940000;11142822222;11642822222
696;13226806000;11184155555;11684155555
708;13242313000;11225822222;11725822222
725;13270881000;11267533333;11767533333
729;13270897000;11309155555;11809155555
730;13270898000;11309155555;11809155555
731;13270899000;11309155555;11809155555
732;13270900000;11309155555;11809155555
733;13270901000;11309155555;11809155555
734;13270902000;11309155555;11809155555
735;13270903000;11309155555;11809155555
736;13296282000;11309177777;11809177777
737;13296297000;11309466666;11809466666
738;13296298000;11309466666;11809466666
739;13296299000;11309466666;11809466666
740;13305388000;11350822222;11850822222
741;13305392000;11350822222;11850822222
742;13305393000;11350822222;11850822222
743;13305394000;11350822222;11850822222
744;13305395000;11350822222;11850822222
745;13305396000;11350822222;11850822222
746;13305397000;11350822222;11850822222
747;13305663000;11350844444;11850844444
750;13305678000;11351166666;11851166666
751;13325898000;11392488888;11892488888
762;13360190000;11434155555;11934155555
767;13360193000;11434155555;11934155555
768;13360194000;11434155555;11934155555
769;13360364000;11434177777;11934177777
770;13360368000;11434455555;11934455555
771;13360370000;11434455555;11934455555
772;13360371000;11434455555;11934455555
773;13377939000;11475822222;11975822222
774;13377943000;11475822222;11975822222
775;13377944000;11475822222;11975822222
776;13377945000;11475822222;11975822222
777;13377946000;11475822222;11975822222
778;13377947000;11475822222;11975822222
779;13377947000;11475822222;11975822222
780;13378153000;11475844444;11975844444
781;13378168000;11476188888;11976188888
782;13378170000;11476188888;11976188888
783;13378171000;11476188888;11976188888
784;13394236000;11517488888;12017488888
806;13449589000;11600822222;12100822222
807;13449602000;11600822222;12100822222
808;13449603000;11600822222;12100822222
809;13449604000;11600822222;12100822222
810;13449605000;11600822222;12100822222
811;13449606000;11600822222;12100822222
812;13449606000;11600822222;12100822222
813;13449827000;11600844444;12100844444
814;13449842000;11601177777;12101177777
815;13449843000;11601177777;12101177777
816;13449844000;11601177777;12101177777
817;13454529000;11642488888;12142488888
818;13454533000;11642488888;12142488888
819;13454534000;11642488888;12142488888
820;13454546000;11642488888;12142488888
821;13454547000;11642488888;12142488888
822;13454548000;11642488888;12142488888
823;13454549000;11642488888;12142488888
824;13454775000;11642522222;12142522222
825;13454790000;11642811111;12142811111
826;13454791000;11642811111;12142811111
827;13460594000;11642811111;12142811111
828;13482936000;11684188888;12184188888
840;13518491000;11725822222;12225822222
846;13518693000;11725844444;12225844444
847;13518709000;11726166666;12226166666
848;13518710000;11726166666;12226166666
849;13518711000;11726166666;12226166666
850;13528852000;11767488888;12267488888
851;13528855000;11767488888;12267488888
852;13528856000;11767488888;12267488888
853;13528857000;11767488888;12267488888
854;13528858000;11767488888;12267488888
855;13528859000;11767488888;12267488888
856;13528860000;11767488888;12267488888
857;13529070000;11767522222;12267522222
858;13529077000;11767822222;12267822222
859;13529078000;11767822222;12267822222
860;13529079000;11767822222;12267822222
861;13530644000;11809144444;12309144444
862;13530647000;11809144444;12309144444
863;13530648000;11809144444;12309144444
864;13530648000;11809144444;12309144444
865;13530649000;11809144444;12309144444
866;13530650000;11809144444;12309144444
867;13541268000;11809144444;12309144444
868;13592686000;11809166666;12309166666
883;13592691000;11892488888;12392488888
884;13592692000;11892488888;12392488888
885;13592693000;11892488888;12392488888
886;13592694000;11892488888;12392488888
887;13592695000;11892488888;12392488888
888;13592696000;11892488888;12392488888
889;13592707000;11892488888;12392488888
890;13718466000;11892500000;12392500000
960;13718474000;12184144444;12684144444
961;13718476000;12184144444;12684144444
962;13718477000;12184144444;12684144444
963;13718478000;12184144444;12684144444
964;13718479000;12184144444;12684144444
965;13718481000;12184144444;12684144444
966;13718481000;12184144444;12684144444
967;13925146000;12184166666;12684166666
1040;13925162000;12475833333;12975833333
1041;13925164000;12475833333;12975833333
1042;13925165000;12475833333;12975833333
