seqnum;now;rtptime;deadline
1;11128103000;7882944444;8382944444
2;11128107000;7882944444;8382944444
3;11228191000;7914244444;8414244444
58;11406650000;8122555555;8622555555
137;11792064000;8414222222;8914222222
333;11867844000;9164222222;9664222222
374;11908139000;9289533333;9789533333
377;11938761000;9330888888;9830888888
403;12033439000;9414233333;9914233333
454;12221247000;9622555555;10122555555
531;12374503000;9914222222;10414222222
608;12451901000;10205888888;10705888888
652;12510066000;10372555555;10872555555
685;12566455000;10497555555;10997555555
691;12566464000;10497555555;10997555555
692;12591592000;10497577777;10997577777
726;12591609000;10622900000;11122900000
727;12591610000;10622900000;11122900000
728;12591611000;10622900000;11122900000
729;12652650000;10664222222;11164222222
730;12652657000;10664222222;11164222222
731;12652659000;10664222222;11164222222
732;12652660000;10664222222;11164222222
733;12652661000;10664222222;11164222222
734;12652663000;10664222222;11164222222
735;12652665000;10664222222;11164222222
736;12652903000;10664244444;11164244444
737;12652919000;10664544444;11164544444
738;12652920000;10664544444;11164544444
739;12652922000;10664544444;11164544444
740;12660637000;10705888888;11205888888
742;12660641000;10705888888;11205888888
743;12660643000;10705888888;11205888888
744;12660644000;10705888888;11205888888
745;12660645000;10705888888;11205888888
746;12660646000;10705888888;11205888888
747;12660883000;10705911111;11205911111
750;12660887000;10706244444;11206244444
751;12680865000;10747555555;11247555555
762;12715098000;10789222222;11289222222
769;12715258000;10789244444;11289244444
770;12715261000;10789566666;11289566666
771;12715263000;10789566666;11289566666
772;12715264000;10789566666;11289566666
773;12732832000;10830888888;11330888888
774;12732836000;10830888888;11330888888
775;12732837000;10830888888;11330888888
776;12732839000;10830888888;11330888888
777;12732840000;10830888888;11330888888
778;12732842000;10830888888;11330888888
779;12732844000;10830888888;11330888888
780;12733062000;10830911111;11330911111
781;12733068000;10831255555;11331255555
782;12733070000;10831255555;11331255555
783;12733071000;10831255555;11331255555
784;12749806000;10872555555;11372555555
805;12783892000;10914544444;11414544444
806;12825273000;10955888888;11455888888
835;12848889000;11039277777;11539277777
839;12848906000;11080888888;11580888888
840;12848907000;11080888888;11580888888
841;12848908000;11080888888;11580888888
842;12848909000;11080888888;11580888888
843;12848910000;11080888888;11580888888
844;12848911000;11080888888;11580888888
845;12848912000;11080888888;11580888888
846;12874137000;11080911111;11580911111
850;12874159000;11122555555;11622555555
851;12874160000;11122555555;11622555555
852;12874162000;11122555555;11622555555
853;12874164000;11122555555;11622555555
854;12874165000;11122555555;11622555555
855;12874166000;11122555555;11622555555
856;12874168000;11122555555;11622555555
857;12883987000;11122577777;11622577777
858;12883993000;11122877777;11622877777
859;12883994000;11122877777;11622877777
860;12883996000;11122877777;11622877777
861;12905381000;11164200000;11664200000
872;12944133000;11205877777;11705877777
883;12957465000;11247533333;11747533333
884;12957469000;11247533333;11747533333
885;12957470000;11247533333;11747533333
886;12957471000;11247533333;11747533333
887;12957482000;11247533333;11747533333
888;12957483000;11247533333;11747533333
889;12957485000;11247533333;11747533333
890;12957632000;11247544444;11747544444
891;12957635000;11247855555;11747855555
892;12957637000;11247855555;11747855555
893;12957638000;11247855555;11747855555
894;12960162000;11289211111;11789211111
895;12960165000;11289211111;11789211111
896;12960167000;11289211111;11789211111
897;12960168000;11289211111;11789211111
898;12960169000;11289211111;11789211111
899;12960171000;11289211111;11789211111
900;12960172000;11289211111;11789211111
901;12960349000;11289233333;11789233333
902;12960354000;11289622222;11789622222
903;12960355000;11289622222;11789622222
904;12960357000;11289622222;11789622222
905;12998228000;11330877777;11830877777
918;13032174000;11372544444;11872544444
927;13073528000;11414255555;11914255555
960;13194063000;11539200000;12039200000
1004;13349676000;11705866666;12205866666
1081;13607305000;11997533333;12497533333
1202;13983083000;12455933333;12955933333
1396;14507392000;13164222222;13664222222
1632;14507411000;14080900000;14580900000
1633;14507413000;14080900000;14580900000
1634;14507414000;14080900000;14580900000
1635;14507416000;14080900000;14580900000
1636;14507417000;14080900000;14580900000
1637;14507419000;14080900000;14580900000
1638;15120752000;14080911111;14580911111
1873;15120769000;14997577777;15497577777
1874;15120770000;14997577777;15497577777
1875;15120771000;14997577777;15497577777
1876;15120772000;14997577777;15497577777
1877;15120773000;14997577777;15497577777
1878;15120774000;14997577777;15497577777
1879;15120775000;14997577777;15497577777
1880;15690680000;14997666666;15497666666
2027;15690698000;15580900000;16080900000
2028;15690699000;15580900000;16080900000
2029;15690700000;15580900000;16080900000
2030;15690701000;15580900000;16080900000
2031;15690703000;15580900000;16080900000
2032;15690704000;15580900000;16080900000
2033;15690705000;15580900000;16080900000
2034;16101741000;15580977777;16080977777
