seqnum;now;rtptime;deadline;packet_len;payload_len
0;11783661000;8542300000;9042300000;10240;10228
0;11783819000;8542300000;9042300000;10240;10228
1;11784056000;8542300000;9042300000;10240;10228
1;11784069000;8542300000;9042300000;10240;10228
2;11784226000;8542300000;9042300000;10240;10228
2;11784238000;8542300000;9042300000;10240;10228
3;11784428000;8573400000;9073400000;10240;10228
3;11784652000;8573400000;9073400000;10240;10228
4;11784661000;8573400000;9073400000;10240;10228
4;11784834000;8573400000;9073400000;10240;10228
5;11784844000;8573400000;9073400000;10240;10228
5;11785038000;8573400000;9073400000;10240;10228
6;11785061000;8573400000;9073400000;10240;10228
6;11785239000;8573400000;9073400000;10240;10228
7;11785445000;8573400000;9073400000;10240;10228
7;11785456000;8573400000;9073400000;10240;10228
8;11785652000;8573400000;9073400000;10240;10228
8;11785664000;8573400000;9073400000;10240;10228
9;11785858000;8573400000;9073400000;10240;10228
9;11786037000;8573400000;9073400000;10240;10228
10;11786055000;8573422222;9073422222;10240;10228
10;11786060000;8573422222;9073422222;10240;10228
11;11786267000;8573777777;9073777777;10240;10228
11;11786468000;8573777777;9073777777;10240;10228
12;11786480000;8573777777;9073777777;10240;10228
12;11786651000;8573777777;9073777777;10240;10228
13;11786658000;8573777777;9073777777;10240;10228
13;11786854000;8573777777;9073777777;10240;10228
14;11786862000;8615055555;9115055555;10240;10228
14;11787071000;8615055555;9115055555;10240;10228
15;11787297000;8615055555;9115055555;10240;10228
15;11787310000;8615055555;9115055555;10240;10228
16;11787494000;8615055555;9115055555;10240;10228
16;11787502000;8615055555;9115055555;10240;10228
17;11787696000;8615055555;9115055555;10240;10228
17;11787702000;8615055555;9115055555;10240;10228
18;11787897000;8615055555;9115055555;10240;10228
18;11788112000;8615055555;9115055555;10240;10228
19;11788118000;8615055555;9115055555;10240;10228
19;11788307000;8615055555;9115055555;10240;10228
20;11788315000;8615055555;9115055555;10240;10228
20;11788512000;8615055555;9115055555;10240;10228
21;11788517000;8615066666;9115066666;10240;10228
21;11788715000;8615066666;9115066666;10240;10228
22;11788723000;8615455555;9115455555;10240;10228
22;11788920000;8615455555;9115455555;10240;10228
23;11789140000;8615455555;9115455555;10240;10228
23;11789146000;8615455555;9115455555;10240;10228
24;11789331000;8615455555;9115455555;10240;10228
24;11789336000;8615455555;9115455555;10240;10228
25;11789535000;8656722222;9156722222;10240;10228
25;11789541000;8656722222;9156722222;10240;10228
26;11789751000;8656722222;9156722222;10240;10228
26;11789942000;8656722222;9156722222;10240;10228
27;11789948000;8656722222;9156722222;10240;10228
27;11790152000;8656722222;9156722222;10240;10228
28;11790157000;8656722222;9156722222;10240;10228
28;11790383000;8656722222;9156722222;10240;10228
29;11790391000;8656722222;9156722222;10240;10228
29;11790558000;8656722222;9156722222;10240;10228
30;11790759000;8656722222;9156722222;10240;10228
30;11790766000;8656722222;9156722222;10240;10228
31;11790966000;8656722222;9156722222;10240;10228
31;11790975000;8656722222;9156722222;10240;10228
32;11791169000;8656733333;9156733333;10240;10228
32;11791175000;8656733333;9156733333;10240;10228
33;11791385000;8657077777;9157077777;10240;10228
33;11791397000;8657077777;9157077777;10240;10228
34;11791591000;8657077777;9157077777;10240;10228
34;11791787000;8657077777;9157077777;10240;10228
35;11791795000;8657077777;9157077777;10240;10228
35;11791989000;8657077777;9157077777;10240;10228
36;11791995000;8698388888;9198388888;10240;10228
36;11792209000;8698388888;9198388888;10240;10228
37;11792410000;8698388888;9198388888;10240;10228
37;11792420000;8698388888;9198388888;10240;10228
38;11792613000;8698388888;9198388888;10240;10228
38;11792624000;8698388888;9198388888;10240;10228
39;11792815000;8698388888;9198388888;10240;10228
39;11864292000;8698388888;9198388888;10240;10228
40;11864452000;8698388888;9198388888;10240;10228
40;11864657000;8698388888;9198388888;10240;10228
41;11864669000;8698388888;9198388888;10240;10228
41;11864861000;8698388888;9198388888;10240;10228
42;11864870000;8698388888;9198388888;10240;10228
42;11865098000;8698388888;9198388888;10240;10228
43;11865270000;8698400000;9198400000;10240;10228
43;11865284000;8698400000;9198400000;10240;10228
44;11865474000;8698766666;9198766666;10240;10228
44;11865486000;8698766666;9198766666;10240;10228
45;11865679000;8698766666;9198766666;10240;10228
45;11865690000;8698766666;9198766666;10240;10228
