seqnum;now;rtptime;deadline;packet_len;payload_len
0;11804179000;8562322222;9062322222;10240;10228
0;11804346000;8562322222;9062322222;10240;10228
1;11804360000;8562322222;9062322222;10240;10228
1;11804543000;8562322222;9062322222;10240;10228
2;11804727000;8562322222;9062322222;10240;10228
2;11804747000;8562322222;9062322222;10240;10228
3;11804930000;8593677777;9093677777;10240;10228
3;11804943000;8593677777;9093677777;10240;10228
4;11805164000;8593677777;9093677777;10240;10228
4;11805351000;8593677777;9093677777;10240;10228
5;11805372000;8593677777;9093677777;10240;10228
5;11805549000;8593677777;9093677777;10240;10228
6;11805570000;8593677777;9093677777;10240;10228
6;11805760000;8593677777;9093677777;10240;10228
7;11805955000;8593677777;9093677777;10240;10228
7;11805968000;8593677777;9093677777;10240;10228
8;11806172000;8593677777;9093677777;10240;10228
8;11806192000;8593677777;9093677777;10240;10228
9;11806367000;8593677777;9093677777;10240;10228
9;11806388000;8593677777;9093677777;10240;10228
10;11806570000;8593700000;9093700000;10240;10228
10;11806594000;8593700000;9093700000;10240;10228
11;11806777000;8594022222;9094022222;10240;10228
11;11806791000;8594022222;9094022222;10240;10228
12;11806962000;8594022222;9094022222;10240;10228
12;11807192000;8594022222;9094022222;10240;10228
13;11807206000;8594022222;9094022222;10240;10228
13;11807372000;8594022222;9094022222;10240;10228
14;11807393000;8635333333;9135333333;10240;10228
14;11807604000;8635333333;9135333333;10240;10228
15;11807800000;8635333333;9135333333;10240;10228
15;11807824000;8635333333;9135333333;10240;10228
16;11808004000;8635333333;9135333333;10240;10228
16;11808017000;8635333333;9135333333;10240;10228
17;11808207000;8635333333;9135333333;10240;10228
17;11808229000;8635333333;9135333333;10240;10228
18;11808423000;8635333333;9135333333;10240;10228
18;11808616000;8635333333;9135333333;10240;10228
19;11808637000;8635333333;9135333333;10240;10228
19;11808821000;8635333333;9135333333;10240;10228
20;11808835000;8635333333;9135333333;10240;10228
20;11809010000;8635333333;9135333333;10240;10228
21;11809022000;8635355555;9135355555;10240;10228
21;11809230000;8635355555;9135355555;10240;10228
22;11809254000;8635766666;9135766666;10240;10228
22;11809436000;8635766666;9135766666;10240;10228
23;11809459000;8635766666;9135766666;10240;10228
23;11809649000;8635766666;9135766666;10240;10228
24;11809847000;8635766666;9135766666;10240;10228
24;11809859000;8635766666;9135766666;10240;10228
25;11810033000;8677000000;9177000000;10240;10228
25;11810070000;8677000000;9177000000;10240;10228
26;11810267000;8677000000;9177000000;10240;10228
26;11810459000;8677000000;9177000000;10240;10228
27;11810481000;8677000000;9177000000;10240;10228
27;11810676000;8677000000;9177000000;10240;10228
28;11810687000;8677000000;9177000000;10240;10228
28;11810872000;8677000000;9177000000;10240;10228
29;11810883000;8677000000;9177000000;10240;10228
29;11811059000;8677000000;9177000000;10240;10228
30;11811273000;8677000000;9177000000;10240;10228
30;11811284000;8677000000;9177000000;10240;10228
31;11811468000;8677000000;9177000000;10240;10228
31;11811475000;8677000000;9177000000;10240;10228
32;11811671000;8677022222;9177022222;10240;10228
32;11811680000;8677022222;9177022222;10240;10228
33;11811876000;8677355555;9177355555;10240;10228
33;11811883000;8677355555;9177355555;10240;10228
34;11812079000;8677355555;9177355555;10240;10228
34;11812285000;8677355555;9177355555;10240;10228
35;11812292000;8677355555;9177355555;10240;10228
35;11812490000;8677355555;9177355555;10240;10228
36;11812496000;8718666666;9218666666;10240;10228
36;11812696000;8718666666;9218666666;10240;10228
37;11812703000;8718666666;9218666666;10240;10228
37;11812899000;8718666666;9218666666;10240;10228
38;11813102000;8718666666;9218666666;10240;10228
38;11813108000;8718666666;9218666666;10240;10228
39;11813312000;8718666666;9218666666;10240;10228
39;11884804000;8718666666;9218666666;10240;10228
40;11884976000;8718666666;9218666666;10240;10228
40;11885182000;8718666666;9218666666;10240;10228
41;11885203000;8718666666;9218666666;10240;10228
41;11885391000;8718666666;9218666666;10240;10228
42;11885574000;8718666666;9218666666;10240;10228
42;11885597000;8718666666;9218666666;10240;10228
43;11885779000;8718688888;9218688888;10240;10228
43;11885804000;8718688888;9218688888;10240;10228
44;11885983000;8719033333;9219033333;10240;10228
44;11886179000;8719033333;9219033333;10240;10228
45;11886187000;8719033333;9219033333;10240;10228
45;11886383000;8719033333;9219033333;10240;10228
46;11886390000;8719033333;9219033333;10240;10228
46;11886588000;8719033333;9219033333;10240;10228
47;11886794000;8760333333;9260333333;10240;10228
47;11886800000;8760333333;9260333333;10240;10228
48;11886982000;8760333333;9260333333;10240;10228
48;11886989000;8760333333;9260333333;10240;10228
49;11887214000;8760333333;9260333333;10240;10228
49;11887221000;8760333333;9260333333;10240;10228
50;11887422000;8760333333;9260333333;10240;10228
50;11887608000;8760333333;9260333333;10240;10228
51;11887615000;8760333333;9260333333;10240;10228
51;11887815000;8760333333;9260333333;10240;10228
52;11887822000;8760333333;9260333333;10240;10228
52;11888002000;8760333333;9260333333;10240;10228
53;11888226000;8760333333;9260333333;10240;10228
53;11888234000;8760333333;9260333333;10240;10228
54;11888431000;8760355555;9260355555;10240;10228
54;11888442000;8760355555;9260355555;10240;10228
55;11888635000;8760677777;9260677777;10240;10228
55;11888644000;8760677777;9260677777;10240;10228
56;11888823000;8760677777;9260677777;10240;10228
56;11888830000;8760677777;9260677777;10240;10228
57;11889027000;8760677777;9260677777;10240;10228
57;11889251000;8760677777;9260677777;10240;10228
58;11889257000;8802000000;9302000000;10240;10228
58;11889455000;8802000000;9302000000;10240;10228
59;11889463000;8802000000;9302000000;10240;10228
59;11889658000;8802000000;9302000000;10240;10228
60;11889848000;8802000000;9302000000;10240;10228
60;11889856000;8802000000;9302000000;10240;10228
61;11890054000;8802000000;9302000000;10240;10228
61;11890060000;8802000000;9302000000;10240;10228
62;11890278000;8802000000;9302000000;10240;10228
62;11890478000;8802000000;9302000000;10240;10228
63;11890486000;8802000000;9302000000;10240;10228
63;11890684000;8802000000;9302000000;10240;10228
64;11890691000;8802000000;9302000000;10240;10228
64;11890871000;8802000000;9302000000;10240;10228
65;11890877000;8802022222;9302022222;10240;10228
65;11891077000;8802022222;9302022222;10240;10228
66;11891084000;8802311111;9302311111;10240;10228
66;11891299000;8802311111;9302311111;10240;10228
67;11891305000;8802311111;9302311111;10240;10228
67;11891502000;8802311111;9302311111;10240;10228
68;11891707000;8802311111;9302311111;10240;10228
68;11891714000;8802311111;9302311111;10240;10228
69;11891894000;8843666666;9343666666;10240;10228
69;11891902000;8843666666;9343666666;10240;10228
70;11892120000;8843666666;9343666666;10240;10228
70;11892127000;8843666666;9343666666;10240;10228
71;11892323000;8843666666;9343666666;10240;10228
71;11892527000;8843666666;9343666666;10240;10228
72;11892535000;8843666666;9343666666;10240;10228
72;11892737000;8843666666;9343666666;10240;10228
73;11892747000;8843666666;9343666666;10240;10228
73;11892918000;8843666666;9343666666;10240;10228
74;11893143000;8843666666;9343666666;10240;10228
74;11893149000;8843666666;9343666666;10240;10228
75;11893346000;8843666666;9343666666;10240;10228
75;11893352000;8843666666;9343666666;10240;10228
76;11893549000;8843688888;9343688888;10240;10228
76;11893556000;8843688888;9343688888;10240;10228
77;11893758000;8844022222;9344022222;10240;10228
77;11893767000;8844022222;9344022222;10240;10228
78;11922798000;8844022222;9344022222;10240;10228
78;11922991000;8844022222;9344022222;10240;10228
79;11923191000;8844022222;9344022222;10240;10228
79;11965418000;8844022222;9344022222;10240;10228
80;11965601000;8885333333;9385333333;10240;10228
80;11965981000;8885333333;9385333333;10240;10228
81;11966201000;8885333333;9385333333;10240;10228
81;11966391000;8885333333;9385333333;10240;10228
82;11966411000;8885333333;9385333333;10240;10228
82;11966594000;8885333333;9385333333;10240;10228
83;11966615000;8885333333;9385333333;10240;10228
83;11966797000;8885333333;9385333333;10240;10228
84;11966810000;8885333333;9385333333;10240;10228
84;11966985000;8885333333;9385333333;10240;10228
85;11967219000;8885333333;9385333333;10240;10228
85;11967230000;8885333333;9385333333;10240;10228
86;11967424000;8885333333;9385333333;10240;10228
86;11967434000;8885333333;9385333333;10240;10228
87;11967629000;8885355555;9385355555;10240;10228
87;11967639000;8885355555;9385355555;10240;10228
88;11967827000;8885666666;9385666666;10240;10228
88;11967838000;8885666666;9385666666;10240;10228
89;11968009000;8885666666;9385666666;10240;10228
89;11968231000;8885666666;9385666666;10240;10228
90;11968253000;8885666666;9385666666;10240;10228
90;11968444000;8885666666;9385666666;10240;10228
91;11968640000;8927011111;9427011111;10240;10228
