seqnum;now;rtptime;deadline
1;11787195000;8542300000;9042300000
2;11787198000;8542300000;9042300000
3;11865188000;8573400000;9073400000
25;11957553000;8656722222;9156722222
98;12501136000;8906733333;9406733333
333;12501152000;9823388888;10323388888
334;12501159000;9823388888;10323388888
335;12501162000;9823388888;10323388888
336;12501166000;9823388888;10323388888
337;12501169000;9823388888;10323388888
338;12501171000;9823388888;10323388888
339;12501184000;9823388888;10323388888
340;12504660000;9823400000;10323400000
341;12504670000;9823711111;10323711111
342;12504673000;9823711111;10323711111
343;12504676000;9823711111;10323711111
344;12509569000;9865055555;10365055555
345;12509574000;9865055555;10365055555
346;12509576000;9865055555;10365055555
347;12509578000;9865055555;10365055555
348;12509579000;9865055555;10365055555
349;12509581000;9865055555;10365055555
350;12509582000;9865055555;10365055555
351;12509760000;9865066666;10365066666
352;12509777000;9865377777;10365377777
353;12509779000;9865377777;10365377777
354;12509780000;9865377777;10365377777
355;12532179000;9906722222;10406722222
372;12586800000;9948388888;10448388888
377;12614945000;9990055555;10490055555
410;12727148000;10115055555;10615055555
454;12885055000;10281722222;10781722222
531;13052773000;10573388888;11073388888
608;13104274000;10865055555;11365055555
644;13149960000;10990055555;11490055555
652;13173786000;11031722222;11531722222
685;13229979000;11156722222;11656722222
688;13229985000;11156722222;11656722222
689;13229987000;11156722222;11656722222
690;13229989000;11156722222;11656722222
691;13229991000;11156722222;11656722222
692;13230236000;11156733333;11656733333
693;13230253000;11157044444;11657044444
694;13230255000;11157044444;11657044444
695;13230256000;11157044444;11657044444
696;13240388000;11198388888;11698388888
709;13261196000;11240055555;11740055555
724;13309877000;11281733333;11781733333
729;13314667000;11323388888;11823388888
730;13314674000;11323388888;11823388888
731;13314676000;11323388888;11823388888
732;13314678000;11323388888;11823388888
733;13314679000;11323388888;11823388888
734;13314681000;11323388888;11823388888
735;13314682000;11323388888;11823388888
736;13314934000;11323400000;11823400000
737;13314952000;11323711111;11823711111
738;13314954000;11323711111;11823711111
739;13314955000;11323711111;11823711111
740;13319826000;11365055555;11865055555
748;13319965000;11365400000;11865400000
749;13319970000;11365400000;11865400000
750;13319972000;11365400000;11865400000
751;13339351000;11406722222;11906722222
762;13373596000;11448388888;11948388888
765;13373601000;11448388888;11948388888
766;13373602000;11448388888;11948388888
767;13373604000;11448388888;11948388888
768;13373605000;11448388888;11948388888
769;13373816000;11448400000;11948400000
770;13373832000;11448700000;11948700000
771;13373834000;11448700000;11948700000
772;13373835000;11448700000;11948700000
773;13391321000;11490055555;11990055555
774;13391325000;11490055555;11990055555
775;13391327000;11490055555;11990055555
776;13391328000;11490055555;11990055555
777;13391330000;11490055555;11990055555
778;13391331000;11490055555;11990055555
779;13391332000;11490055555;11990055555
780;13391529000;11490066666;11990066666
781;13391533000;11490422222;11990422222
782;13391535000;11490422222;11990422222
783;13391536000;11490422222;11990422222
784;13408411000;11531722222;12031722222
803;13442671000;11573711111;12073711111
