seqnum;now;rtptime;deadline;packet_len;payload_len
0;10297215000;10007400000;10507400000;10240;10228
3;10297253000;10038533333;10538533333;10240;10228
4;10297277000;10038533333;10538533333;10240;10228
7;10297281000;10038533333;10538533333;10240;10228
1;10297393000;10007400000;10507400000;10240;10228
5;10297555000;10038533333;10538533333;10240;10228
6;10297566000;10038533333;10538533333;10240;10228
8;10417523000;10038533333;10538533333;10240;10228
9;10417550000;10038533333;10538533333;10240;10228
10;10417557000;10038555555;10538555555;10240;10228
11;10417576000;10038900000;10538900000;10240;10228
12;10417581000;10038900000;10538900000;10240;10228
14;10417586000;10080200000;10580200000;10240;10228
15;10417610000;10080200000;10580200000;10240;10228
16;10417813000;10080200000;10580200000;10240;10228
17;10418014000;10080200000;10580200000;10240;10228
18;10418023000;10080200000;10580200000;10240;10228
19;10418258000;10080200000;10580200000;10240;10228
20;10537785000;10080200000;10580200000;10240;10228
21;10537806000;10080211111;10580211111;10240;10228
22;10537814000;10080588888;10580588888;10240;10228
23;10537819000;10080588888;10580588888;10240;10228
24;10537826000;10080588888;10580588888;10240;10228
25;10537831000;10121866666;10621866666;10240;10228
26;10537890000;10121866666;10621866666;10240;10228
27;10537901000;10121866666;10621866666;10240;10228
28;10537907000;10121866666;10621866666;10240;10228
29;10537911000;10121866666;10621866666;10240;10228
30;10537924000;10121866666;10621866666;10240;10228
31;10537927000;10121866666;10621866666;10240;10228
2;10538057000;10007400000;10507400000;10240;10228
32;10538389000;10121877777;10621877777;10240;10228
33;10538599000;10122233333;10622233333;10240;10228
34;10538800000;10122233333;10622233333;10240;10228
35;10538811000;10122233333;10622233333;10240;10228
37;10658092000;10163533333;10663533333;10240;10228
38;10658122000;10163533333;10663533333;10240;10228
39;10658127000;10163533333;10663533333;10240;10228
40;10658132000;10163533333;10663533333;10240;10228
43;10658136000;10163544444;10663544444;10240;10228
44;10658150000;10163877777;10663877777;10240;10228
45;10658155000;10163877777;10663877777;10240;10228
46;10658160000;10163877777;10663877777;10240;10228
47;10658183000;10205200000;10705200000;10240;10228
48;10658257000;10205200000;10705200000;10240;10228
49;10658269000;10205200000;10705200000;10240;10228
50;10658843000;10205200000;10705200000;10240;10228
51;10659054000;10205200000;10705200000;10240;10228
52;10659261000;10205200000;10705200000;10240;10228
54;10659271000;10205211111;10705211111;10240;10228
55;10778391000;10205522222;10705522222;10240;10228
56;10778403000;10205522222;10705522222;10240;10228
57;10778408000;10205522222;10705522222;10240;10228
58;10778412000;10246866666;10746866666;10240;10228
59;10778417000;10246866666;10746866666;10240;10228
60;10778426000;10246866666;10746866666;10240;10228
61;10778431000;10246866666;10746866666;10240;10228
63;10778521000;10246866666;10746866666;10240;10228
64;10778531000;10246866666;10746866666;10240;10228
65;10778536000;10246877777;10746877777;10240;10228
66;10778544000;10247177777;10747177777;10240;10228
67;10778551000;10247177777;10747177777;10240;10228
68;10778578000;10247177777;10747177777;10240;10228
69;10778583000;10288533333;10788533333;10240;10228
70;10779306000;10288533333;10788533333;10240;10228
71;10779533000;10288533333;10788533333;10240;10228
72;10779706000;10288533333;10788533333;10240;10228
73;10779726000;10288533333;10788533333;10240;10228
74;10779912000;10288533333;10788533333;10240;10228
75;10779922000;10288533333;10788533333;10240;10228
76;10898670000;10288544444;10788544444;10240;10228
77;10898684000;10288877777;10788877777;10240;10228
78;10898689000;10288877777;10788877777;10240;10228
79;10898693000;10288877777;10788877777;10240;10228
80;10898752000;10330200000;10830200000;10240;10228
81;10898764000;10330200000;10830200000;10240;10228
82;10898768000;10330200000;10830200000;10240;10228
83;10898774000;10330200000;10830200000;10240;10228
84;10898777000;10330200000;10830200000;10240;10228
85;10898782000;10330200000;10830200000;10240;10228
86;10898805000;10330200000;10830200000;10240;10228
87;10898808000;10330211111;10830211111;10240;10228
88;10898813000;10330522222;10830522222;10240;10228
89;10898816000;10330522222;10830522222;10240;10228
90;10898821000;10330522222;10830522222;10240;10228
91;10898824000;10371866666;10871866666;10240;10228
92;10898838000;10371866666;10871866666;10240;10228
93;10899770000;10371866666;10871866666;10240;10228
94;10899977000;10371866666;10871866666;10240;10228
95;10900186000;10371866666;10871866666;10240;10228
96;10900378000;10371866666;10871866666;10240;10228
97;10900383000;10371866666;10871866666;10240;10228
98;10900576000;10371877777;10871877777;10240;10228
99;11018948000;10372177777;10872177777;10240;10228
100;11018959000;10372177777;10872177777;10240;10228
101;11018963000;10372177777;10872177777;10240;10228
102;11018967000;10413533333;10913533333;10240;10228
103;11018973000;10413533333;10913533333;10240;10228
104;11018977000;10413533333;10913533333;10240;10228
105;11018986000;10413533333;10913533333;10240;10228
106;11019070000;10413533333;10913533333;10240;10228
107;11019082000;10413533333;10913533333;10240;10228
108;11019098000;10413533333;10913533333;10240;10228
109;11019103000;10413544444;10913544444;10240;10228
110;11019107000;10413800000;10913800000;10240;10228
111;11019112000;10413800000;10913800000;10240;10228
112;11019117000;10413800000;10913800000;10240;10228
113;11019121000;10455188888;10955188888;10240;10228
114;11019125000;10455188888;10955188888;10240;10228
115;11019129000;10455188888;10955188888;10240;10228
116;11019137000;10455188888;10955188888;10240;10228
117;11019141000;10455188888;10955188888;10240;10228
118;11019146000;10455188888;10955188888;10240;10228
119;11019204000;10455188888;10955188888;10240;10228
120;11019215000;10455200000;10955200000;10240;10228
121;11019220000;10455511111;10955511111;10240;10228
122;11019225000;10455511111;10955511111;10240;10228
123;11019229000;10455511111;10955511111;10240;10228
124;11020337000;10496866666;10996866666;10240;10228
125;11020530000;10496866666;10996866666;10240;10228
126;11020799000;10496866666;10996866666;10240;10228
127;11020993000;10496866666;10996866666;10240;10228
128;11021226000;10496866666;10996866666;10240;10228
129;11021246000;10496866666;10996866666;10240;10228
130;11021429000;10496866666;10996866666;10240;10228
131;11139213000;10496877777;10996877777;10240;10228
132;11139223000;10497166666;10997166666;10240;10228
133;11139229000;10497166666;10997166666;10240;10228
134;11139233000;10497166666;10997166666;10240;10228
135;11139239000;10538522222;11038522222;10240;10228
136;11139247000;10538522222;11038522222;10240;10228
137;11139252000;10538522222;11038522222;10240;10228
138;11139255000;10538522222;11038522222;10240;10228
139;11139302000;10538522222;11038522222;10240;10228
140;11139319000;10538522222;11038522222;10240;10228
141;11139323000;10538522222;11038522222;10240;10228
142;11139327000;10538533333;11038533333;10240;10228
143;11139345000;10538833333;11038833333;10240;10228
144;11139351000;10538833333;11038833333;10240;10228
145;11139355000;10538833333;11038833333;10240;10228
146;11139362000;10580200000;11080200000;10240;10228
147;11139373000;10580200000;11080200000;10240;10228
149;11139389000;10580200000;11080200000;10240;10228
150;11139396000;10580200000;11080200000;10240;10228
151;11139405000;10580200000;11080200000;10240;10228
152;11139412000;10580200000;11080200000;10240;10228
153;11139435000;10580211111;11080211111;10240;10228
154;11139444000;10580555555;11080555555;10240;10228
155;11139452000;10580555555;11080555555;10240;10228
156;11139457000;10580555555;11080555555;10240;10228
157;11139475000;10621877777;11121877777;10240;10228
158;11139486000;10621877777;11121877777;10240;10228
159;11139490000;10621877777;11121877777;10240;10228
160;11139498000;10621877777;11121877777;10240;10228
161;11139526000;10621877777;11121877777;10240;10228
162;11139535000;10621877777;11121877777;10240;10228
163;11139539000;10621877777;11121877777;10240;10228
164;11139547000;10621900000;11121900000;10240;10228
165;11139551000;10622233333;11122233333;10240;10228
166;11139576000;10622233333;11122233333;10240;10228
167;11139582000;10622233333;11122233333;10240;10228
168;11139591000;10663522222;11163522222;10240;10228
169;11139607000;10663522222;11163522222;10240;10228
170;11139635000;10663522222;11163522222;10240;10228
171;11139643000;10663522222;11163522222;10240;10228
172;11139647000;10663522222;11163522222;10240;10228
173;11139656000;10663522222;11163522222;10240;10228
174;11139676000;10663522222;11163522222;10240;10228
175;11139686000;10663533333;11163533333;10240;10228
176;11139692000;10663844444;11163844444;10240;10228
177;11139697000;10663844444;11163844444;10240;10228
178;11139701000;10663844444;11163844444;10240;10228
179;11139724000;10705188888;11205188888;10240;10228
180;11139732000;10705188888;11205188888;10240;10228
181;11140939000;10705188888;11205188888;10240;10228
182;11141142000;10705188888;11205188888;10240;10228
183;11141371000;10705188888;11205188888;10240;10228
184;11141584000;10705188888;11205188888;10240;10228
185;11141787000;10705188888;11205188888;10240;10228
186;11141793000;10705200000;11205200000;10240;10228
187;11141991000;10705500000;11205500000;10240;10228
188;11141998000;10705500000;11205500000;10240;10228
189;11259467000;10705500000;11205500000;10240;10228
190;11259507000;10746866666;11246866666;10240;10228
191;11259513000;10746866666;11246866666;10240;10228
192;11259517000;10746866666;11246866666;10240;10228
193;11259523000;10746866666;11246866666;10240;10228
194;11259530000;10746866666;11246866666;10240;10228
195;11259562000;10746866666;11246866666;10240;10228
196;11259567000;10746866666;11246866666;10240;10228
197;11259581000;10746877777;11246877777;10240;10228
198;11259611000;10747155555;11247155555;10240;10228
199;11259620000;10747155555;11247155555;10240;10228
200;11259633000;10747155555;11247155555;10240;10228
