seqnum;now;rtptime;deadline;packet_len;payload_len
0;10534806000;10244722222;10744722222;10240;10228
3;10534882000;10276133333;10776133333;10240;10228
4;10534910000;10276133333;10776133333;10240;10228
7;10534914000;10276133333;10776133333;10240;10228
1;10534935000;10244722222;10744722222;10240;10228
2;10535146000;10244722222;10744722222;10240;10228
5;10535389000;10276133333;10776133333;10240;10228
6;10535397000;10276133333;10776133333;10240;10228
8;10655110000;10276133333;10776133333;10240;10228
9;10655138000;10276133333;10776133333;10240;10228
10;10655149000;10276155555;10776155555;10240;10228
11;10655172000;10276500000;10776500000;10240;10228
13;10655177000;10276500000;10776500000;10240;10228
14;10655194000;10317800000;10817800000;10240;10228
15;10655215000;10317800000;10817800000;10240;10228
16;10655404000;10317800000;10817800000;10240;10228
17;10655614000;10317800000;10817800000;10240;10228
18;10655638000;10317800000;10817800000;10240;10228
20;10655818000;10317800000;10817800000;10240;10228
21;10656016000;10317811111;10817811111;10240;10228
22;10656026000;10318200000;10818200000;10240;10228
23;10656227000;10318200000;10818200000;10240;10228
24;10775436000;10318200000;10818200000;10240;10228
25;10775469000;10359466666;10859466666;10240;10228
28;10775479000;10359466666;10859466666;10240;10228
29;10775499000;10359466666;10859466666;10240;10228
30;10775504000;10359466666;10859466666;10240;10228
31;10775510000;10359466666;10859466666;10240;10228
32;10775515000;10359477777;10859477777;10240;10228
33;10775537000;10359800000;10859800000;10240;10228
34;10775541000;10359800000;10859800000;10240;10228
12;10775557000;10276500000;10776500000;10240;10228
35;10775850000;10359800000;10859800000;10240;10228
36;10776089000;10401133333;10901133333;10240;10228
37;10776109000;10401133333;10901133333;10240;10228
38;10776263000;10401133333;10901133333;10240;10228
39;10776469000;10401133333;10901133333;10240;10228
40;10776494000;10401133333;10901133333;10240;10228
42;10776667000;10401133333;10901133333;10240;10228
19;10776688000;10317800000;10817800000;10240;10228
43;10895723000;10401155555;10901155555;10240;10228
44;10895735000;10401488888;10901488888;10240;10228
45;10895742000;10401488888;10901488888;10240;10228
46;10895748000;10401488888;10901488888;10240;10228
47;10895752000;10442800000;10942800000;10240;10228
48;10895762000;10442800000;10942800000;10240;10228
49;10895766000;10442800000;10942800000;10240;10228
50;10895774000;10442800000;10942800000;10240;10228
51;10896513000;10442800000;10942800000;10240;10228
52;10896725000;10442800000;10942800000;10240;10228
53;10896918000;10442800000;10942800000;10240;10228
54;10897109000;10442811111;10942811111;10240;10228
55;10897129000;10443122222;10943122222;10240;10228
56;10897332000;10443122222;10943122222;10240;10228
57;10897343000;10443122222;10943122222;10240;10228
59;11015992000;10484466666;10984466666;10240;10228
60;11016020000;10484466666;10984466666;10240;10228
61;11016027000;10484466666;10984466666;10240;10228
62;11016034000;10484466666;10984466666;10240;10228
65;11016058000;10484477777;10984477777;10240;10228
66;11016068000;10484766666;10984766666;10240;10228
67;11016073000;10484766666;10984766666;10240;10228
58;11016177000;10484466666;10984466666;10240;10228
68;11016930000;10484766666;10984766666;10240;10228
69;11017126000;10526133333;11026133333;10240;10228
70;11017333000;10526133333;11026133333;10240;10228
71;11017536000;10526133333;11026133333;10240;10228
72;11017731000;10526133333;11026133333;10240;10228
73;11017740000;10526133333;11026133333;10240;10228
74;11017935000;10526133333;11026133333;10240;10228
77;11136302000;10526488888;11026488888;10240;10228
78;11136329000;10526488888;11026488888;10240;10228
79;11136346000;10526488888;11026488888;10240;10228
80;11136352000;10567800000;11067800000;10240;10228
81;11136369000;10567800000;11067800000;10240;10228
82;11136375000;10567800000;11067800000;10240;10228
83;11136389000;10567800000;11067800000;10240;10228
76;11136480000;10526155555;11026155555;10240;10228
84;11137393000;10567800000;11067800000;10240;10228
85;11137607000;10567800000;11067800000;10240;10228
86;11137816000;10567800000;11067800000;10240;10228
87;11138010000;10567811111;11067811111;10240;10228
88;11138229000;10568122222;11068122222;10240;10228
89;11138419000;10568122222;11068122222;10240;10228
90;11138440000;10568122222;11068122222;10240;10228
92;11256613000;10609466666;11109466666;10240;10228
93;11256641000;10609466666;11109466666;10240;10228
94;11256658000;10609466666;11109466666;10240;10228
95;11256684000;10609466666;11109466666;10240;10228
96;11256701000;10609466666;11109466666;10240;10228
97;11256706000;10609466666;11109466666;10240;10228
98;11256711000;10609477777;11109477777;10240;10228
99;11256715000;10609755555;11109755555;10240;10228
100;11256720000;10609755555;11109755555;10240;10228
91;11256828000;10609466666;11109466666;10240;10228
101;11257864000;10609755555;11109755555;10240;10228
102;11258035000;10651133333;11151133333;10240;10228
103;11258274000;10651133333;11151133333;10240;10228
104;11258468000;10651133333;11151133333;10240;10228
105;11258700000;10651133333;11151133333;10240;10228
106;11258868000;10651133333;11151133333;10240;10228
108;11376934000;10651133333;11151133333;10240;10228
110;11376957000;10651400000;11151400000;10240;10228
111;11376977000;10651400000;11151400000;10240;10228
112;11376983000;10651400000;11151400000;10240;10228
113;11377004000;10692800000;11192800000;10240;10228
