seqnum;now;rtptime;deadline
3;16363778000;16054633333;16554633333
4;16363782000;16054633333;16554633333
5;16363783000;16054633333;16554633333
6;16363785000;16054633333;16554633333
7;16363786000;16054633333;16554633333
8;16433678000;16054633333;16554633333
9;16433680000;16054633333;16554633333
10;16515474000;16054655555;16554655555
11;16515490000;16054977777;16554977777
12;16515491000;16054977777;16554977777
13;16515492000;16054977777;16554977777
16;16557189000;16096288888;16596288888
17;16557191000;16096288888;16596288888
18;16557192000;16096288888;16596288888
19;16557193000;16096288888;16596288888
20;16557194000;16096288888;16596288888
21;16557284000;16096300000;16596300000
22;16557288000;16096677777;16596677777
23;16557290000;16096677777;16596677777
24;16557292000;16096677777;16596677777
25;16598111000;16137955555;16637955555
26;16598115000;16137955555;16637955555
27;16598116000;16137955555;16637955555
28;16598117000;16137955555;16637955555
29;16598117000;16137955555;16637955555
30;16598119000;16137955555;16637955555
31;16674521000;16137955555;16637955555
32;16724703000;16137966666;16637966666
33;16724718000;16138311111;16638311111
34;16724719000;16138311111;16638311111
35;16724720000;16138311111;16638311111
36;16766210000;16179622222;16679622222
37;16766213000;16179622222;16679622222
38;16766214000;16179622222;16679622222
39;16766215000;16179622222;16679622222
40;16766216000;16179622222;16679622222
41;16766217000;16179622222;16679622222
42;16766218000;16179622222;16679622222
43;16766417000;16179644444;16679644444
45;16766924000;16179977777;16679977777
46;16766938000;16179977777;16679977777
47;16807913000;16221288888;16721288888
50;16807916000;16221288888;16721288888
51;16807918000;16221288888;16721288888
53;16807919000;16221288888;16721288888
54;16808124000;16221300000;16721300000
55;16808139000;16221611111;16721611111
57;16808141000;16221611111;16721611111
58;16848790000;16262955555;16762955555
59;16848793000;16262955555;16762955555
60;16848794000;16262955555;16762955555
61;16848795000;16262955555;16762955555
62;16848796000;16262955555;16762955555
64;16848797000;16262955555;16762955555
66;16848908000;16263277777;16763277777
67;16848911000;16263277777;16763277777
68;16848912000;16263277777;16763277777
69;16889647000;16304622222;16804622222
70;16889650000;16304622222;16804622222
71;16914922000;16304622222;16804622222
74;16914925000;16304622222;16804622222
75;16914930000;16304622222;16804622222
76;16965420000;16304633333;16804633333
79;16965435000;16304966666;16804966666
80;17007020000;16346288888;16846288888
81;17007024000;16346288888;16846288888
82;17007025000;16346288888;16846288888
83;17007026000;16346288888;16846288888
84;17007027000;16346288888;16846288888
85;17007027000;16346288888;16846288888
86;17007028000;16346288888;16846288888
87;17007236000;16346300000;16846300000
88;17007252000;16346622222;16846622222
89;17007253000;16346622222;16846622222
90;17007254000;16346622222;16846622222
91;17048525000;16387955555;16887955555
101;17048638000;16388288888;16888288888
102;17089527000;16429622222;16929622222
104;17089531000;16429622222;16929622222
105;17089532000;16429622222;16929622222
106;17089533000;16429622222;16929622222
107;17089534000;16429622222;16929622222
108;17089535000;16429622222;16929622222
109;17089734000;16429633333;16929633333
110;17089750000;16429911111;16929911111
111;17089751000;16429911111;16929911111
112;17089752000;16429911111;16929911111
113;17130105000;16471277777;16971277777
114;17130108000;16471277777;16971277777
115;17130109000;16471277777;16971277777
116;17130110000;16471277777;16971277777
117;17130111000;16471277777;16971277777
118;17130112000;16471277777;16971277777
120;17130442000;16471300000;16971300000
122;17130457000;16471600000;16971600000
123;17130458000;16471600000;16971600000
124;17169854000;16512955555;17012955555
135;17209790000;16554644444;17054644444
138;17209793000;16554644444;17054644444
140;17209794000;16554644444;17054644444
141;17209795000;16554644444;17054644444
142;17210018000;16554655555;17054655555
143;17210033000;16554955555;17054955555
144;17210034000;16554955555;17054955555
145;17210053000;16554955555;17054955555
146;17244692000;16596288888;17096288888
147;17244695000;16596288888;17096288888
148;17244696000;16596288888;17096288888
149;17244697000;16596288888;17096288888
150;17244698000;16596288888;17096288888
151;17244699000;16596288888;17096288888
152;17244700000;16596288888;17096288888
153;17244914000;16596300000;17096300000
154;17244929000;16596622222;17096622222
155;17244930000;16596622222;17096622222
156;17244932000;16596622222;17096622222
157;17281693000;16637955555;17137955555
168;17317647000;16679611111;17179611111
171;17317650000;16679611111;17179611111
172;17317651000;16679611111;17179611111
173;17317652000;16679611111;17179611111
174;17317653000;16679611111;17179611111
175;17368168000;16679633333;17179633333
176;17368184000;16679944444;17179944444
177;17368185000;16679944444;17179944444
178;17368186000;16679944444;17179944444
179;17409562000;16721288888;17221288888
215;17528217000;16846288888;17346288888
261;17667122000;17012955555;17512955555
309;17751403000;17179955555;17679955555
312;17771940000;17221300000;17721300000
356;17816088000;17387955555;17887955555
359;17816104000;17387955555;17887955555
360;17816106000;17387955555;17887955555
361;17816108000;17387955555;17887955555
362;17816320000;17387977777;17887977777
363;17816335000;17388255555;17888255555
364;17816337000;17388255555;17888255555
365;17816338000;17388255555;17888255555
366;17842432000;17429611111;17929611111
367;17842440000;17429611111;17929611111
368;17842442000;17429611111;17929611111
369;17842443000;17429611111;17929611111
370;17842445000;17429611111;17929611111
371;17842447000;17429611111;17929611111
374;17842660000;17429922222;17929922222
375;17842664000;17429922222;17929922222
376;17842665000;17429922222;17929922222
377;17868587000;17471300000;17971300000
378;17868594000;17471300000;17971300000
379;17868604000;17471300000;17971300000
382;17868606000;17471300000;17971300000
383;17868608000;17471300000;17971300000
384;17868817000;17471311111;17971311111
385;17877485000;17471588888;17971588888
386;17877487000;17471588888;17971588888
387;17877489000;17471588888;17971588888
388;17969449000;17512955555;18012955555
414;18051663000;17596300000;18096300000
424;18118243000;17637955555;18137955555
425;18118255000;17637955555;18137955555
426;18118256000;17637955555;18137955555
427;18118258000;17637955555;18137955555
428;18118373000;17637977777;18137977777
429;18118377000;17638344444;18138344444
430;18118378000;17638344444;18138344444
431;18118379000;17638344444;18138344444
432;18129379000;17679611111;18179611111
436;18129383000;17679611111;18179611111
437;18129384000;17679611111;18179611111
438;18129386000;17679611111;18179611111
439;18176325000;17679633333;18179633333
441;18176340000;17679933333;18179933333
442;18176341000;17679933333;18179933333
443;18208729000;17721300000;18221300000
446;18242991000;17721300000;18221300000
447;18242994000;17721300000;18221300000
448;18242995000;17721300000;18221300000
449;18242996000;17721300000;18221300000
450;18258259000;17721311111;18221311111
454;18293769000;17762955555;18262955555
455;18293782000;17762955555;18262955555
456;18293783000;17762955555;18262955555
457;18293784000;17762955555;18262955555
459;18293785000;17762955555;18262955555
460;18293786000;17762955555;18262955555
461;18293987000;17762966666;18262966666
462;18294002000;17763266666;18263266666
463;18294003000;17763266666;18263266666
464;18294004000;17763266666;18263266666
465;18324911000;17804611111;18304611111
466;18324915000;17804611111;18304611111
467;18324916000;17804611111;18304611111
468;18324917000;17804611111;18304611111
469;18324918000;17804611111;18304611111
470;18324919000;17804611111;18304611111
471;18324920000;17804611111;18304611111
472;18325127000;17804633333;18304633333
473;18325142000;17804888888;18304888888
474;18325144000;17804888888;18304888888
475;18358856000;17804888888;18304888888
476;18408959000;17846300000;18346300000
477;18408963000;17846300000;18346300000
478;18408964000;17846300000;18346300000
479;18408975000;17846300000;18346300000
480;18408976000;17846300000;18346300000
481;18408977000;17846300000;18346300000
482;18408994000;17846300000;18346300000
483;18450605000;17846311111;18346311111
484;18450621000;17846611111;18346611111
485;18450622000;17846611111;18346611111
486;18450623000;17846611111;18346611111
487;18492100000;17887944444;18387944444
488;18492106000;17887944444;18387944444
489;18492107000;17887944444;18387944444
490;18492108000;17887944444;18387944444
491;18492109000;17887944444;18387944444
492;18492111000;17887944444;18387944444
493;18492112000;17887944444;18387944444
494;18492327000;17887966666;18387966666
495;18492343000;17888255555;18388255555
496;18492344000;17888255555;18388255555
497;18492345000;17888255555;18388255555
498;18533365000;17929611111;18429611111
499;18533369000;17929611111;18429611111
500;18533370000;17929611111;18429611111
501;18533371000;17929611111;18429611111
502;18533372000;17929611111;18429611111
503;18533373000;17929611111;18429611111
504;18599300000;17929611111;18429611111
505;18649906000;17929633333;18429633333
506;18649921000;17929911111;18429911111
507;18649923000;17929911111;18429911111
508;18649923000;17929911111;18429911111
509;18691399000;17971288888;18471288888
510;18691402000;17971288888;18471288888
511;18691403000;17971288888;18471288888
512;18691404000;17971288888;18471288888
513;18691405000;17971288888;18471288888
514;18691406000;17971288888;18471288888
515;18691407000;17971288888;18471288888
516;18691607000;17971311111;18471311111
517;18691613000;17971600000;18471600000
518;18691614000;17971600000;18471600000
519;18719589000;17971600000;18471600000
520;18732846000;18012966666;18512966666
521;18732849000;18012966666;18512966666
522;18732851000;18012966666;18512966666
523;18732852000;18012966666;18512966666
524;18732852000;18012966666;18512966666
525;18732853000;18012966666;18512966666
526;18732854000;18012966666;18512966666
527;18733065000;18012977777;18512977777
528;18733071000;18013288888;18513288888
529;18733073000;18013288888;18513288888
530;18733074000;18013288888;18513288888
531;18774296000;18054622222;18554622222
532;18774299000;18054622222;18554622222
533;18839923000;18054622222;18554622222
534;18839939000;18054622222;18554622222
536;18840082000;18054622222;18554622222
537;18840084000;18054622222;18554622222
538;18895495000;18054633333;18554633333
539;18895510000;18054900000;18554900000
540;18895512000;18054900000;18554900000
541;18895513000;18054900000;18554900000
542;18936985000;18096288888;18596288888
543;18936988000;18096288888;18596288888
544;18936989000;18096288888;18596288888
545;18936990000;18096288888;18596288888
546;18936991000;18096288888;18596288888
547;18936992000;18096288888;18596288888
548;18960202000;18096288888;18596288888
549;19010669000;18096300000;18596300000
550;19010684000;18096611111;18596611111
551;19010685000;18096611111;18596611111
552;19010686000;18096611111;18596611111
553;19052169000;18137955555;18637955555
554;19052173000;18137955555;18637955555
555;19052174000;18137955555;18637955555
556;19052175000;18137955555;18637955555
557;19052176000;18137955555;18637955555
558;19052177000;18137955555;18637955555
559;19052178000;18137955555;18637955555
560;19052385000;18137977777;18637977777
561;19052400000;18138255555;18638255555
562;19052401000;18138255555;18638255555
563;19080452000;18138255555;18638255555
