seqnum;now;rtptime;deadline
0;11613631000;11273066666;11773066666
1;11613639000;11273066666;11773066666
2;11613640000;11273066666;11773066666
5;11645616000;11304466666;11804466666
6;11645624000;11304466666;11804466666
9;11734008000;11304466666;11804466666
11;11734192000;11304822222;11804822222
12;11734197000;11304822222;11804822222
13;11734199000;11304822222;11804822222
14;11775731000;11346122222;11846122222
15;11775735000;11346122222;11846122222
16;11775737000;11346122222;11846122222
17;11775739000;11346122222;11846122222
18;11804013000;11346122222;11846122222
19;11804303000;11346122222;11846122222
20;11804501000;11346122222;11846122222
21;11854993000;11346133333;11846133333
22;11855008000;11346511111;11846511111
23;11855009000;11346511111;11846511111
24;11855010000;11346511111;11846511111
25;11938246000;11387788888;11887788888
26;11938250000;11387788888;11887788888
27;11938251000;11387788888;11887788888
28;11938252000;11387788888;11887788888
29;11938253000;11387788888;11887788888
30;11938254000;11387788888;11887788888
31;11938255000;11387788888;11887788888
32;11938486000;11387800000;11887800000
33;11938501000;11388122222;11888122222
34;11938503000;11388122222;11888122222
35;11938504000;11388122222;11888122222
37;11979722000;11429455555;11929455555
38;11979726000;11429455555;11929455555
39;11979727000;11429455555;11929455555
40;11979728000;11429455555;11929455555
41;11979729000;11429455555;11929455555
42;11979730000;11429455555;11929455555
43;11979851000;11429466666;11929466666
44;12045240000;11429788888;11929788888
45;12045243000;11429788888;11929788888
46;12045247000;11429788888;11929788888
47;12136708000;11471133333;11971133333
48;12136712000;11471133333;11971133333
49;12136713000;11471133333;11971133333
50;12136714000;11471133333;11971133333
51;12136715000;11471133333;11971133333
52;12136716000;11471133333;11971133333
53;12136717000;11471133333;11971133333
54;12136925000;11471166666;11971166666
55;12136941000;11471522222;11971522222
56;12136942000;11471522222;11971522222
57;12136943000;11471522222;11971522222
58;12178034000;11512788888;12012788888
59;12178037000;11512788888;12012788888
60;12178038000;11512788888;12012788888
61;12178039000;11512788888;12012788888
62;12178040000;11512788888;12012788888
63;12178041000;11512788888;12012788888
64;12178055000;11512788888;12012788888
65;12178254000;11512800000;12012800000
66;12178270000;11513088888;12013088888
67;12178271000;11513088888;12013088888
68;12178272000;11513088888;12013088888
69;12217929000;11554455555;12054455555
70;12217932000;11554455555;12054455555
71;12217933000;11554455555;12054455555
72;12217934000;11554455555;12054455555
73;12217935000;11554455555;12054455555
74;12217936000;11554455555;12054455555
75;12217937000;11554455555;12054455555
76;12219010000;11554466666;12054466666
77;12219025000;11554811111;12054811111
78;12219026000;11554811111;12054811111
79;12285549000;11554811111;12054811111
80;12377391000;11596122222;12096122222
91;12417715000;11637788888;12137788888
123;12498180000;11721444444;12221444444
124;12537678000;11762788888;12262788888
159;12642344000;11887788888;12387788888
160;12642347000;11887788888;12387788888
161;12642348000;11887788888;12387788888
162;12642350000;11887788888;12387788888
163;12642350000;11887788888;12387788888
164;12642556000;11887800000;12387800000
165;12642572000;11888111111;12388111111
166;12642573000;11888111111;12388111111
167;12642574000;11888111111;12388111111
168;12651828000;11929444444;12429444444
199;12708452000;12013066666;12513066666
200;12708455000;12013066666;12513066666
201;12736817000;12054455555;12554455555
202;12736820000;12054455555;12554455555
203;12736821000;12054455555;12554455555
204;12736823000;12054455555;12554455555
205;12736823000;12054455555;12554455555
206;12736824000;12054455555;12554455555
207;12736825000;12054455555;12554455555
208;12737031000;12054466666;12554466666
209;12737054000;12054744444;12554744444
210;12737055000;12054744444;12554744444
211;12737056000;12054744444;12554744444
212;12820124000;12096122222;12596122222
238;12899254000;12179444444;12679444444
283;13019391000;12346177777;12846177777
324;13086745000;12512788888;13012788888
325;13086755000;12512788888;13012788888
326;13086758000;12512788888;13012788888
327;13086759000;12512788888;13012788888
328;13086760000;12512788888;13012788888
332;13086923000;12513077777;13013077777
333;13117939000;12554444444;13054444444
335;13117948000;12554444444;13054444444
336;13117950000;12554444444;13054444444
337;13117951000;12554444444;13054444444
338;13117952000;12554444444;13054444444
339;13117954000;12554444444;13054444444
340;13118238000;12554455555;13054455555
341;13118262000;12554755555;13054755555
342;13118263000;12554755555;13054755555
345;13127873000;12596122222;13096122222
346;13127878000;12596122222;13096122222
347;13127881000;12596122222;13096122222
349;13127882000;12596122222;13096122222
350;13127885000;12596122222;13096122222
351;13130426000;12596133333;13096133333
376;13130447000;12679733333;13179733333
377;13301917000;12721122222;13221122222
421;13444719000;12887766666;13387766666
433;13500499000;12929455555;13429455555
450;13543281000;12971133333;13471133333
451;13543297000;12971422222;13471422222
452;13543298000;12971422222;13471422222
453;13543299000;12971422222;13471422222
454;13581804000;13012777777;13512777777
455;13581807000;13012777777;13512777777
457;13581988000;13012777777;13512777777
458;13581990000;13012777777;13512777777
459;13581991000;13012777777;13512777777
460;13581992000;13012777777;13512777777
461;13582172000;13012788888;13512788888
462;13582176000;13013055555;13513055555
463;13582177000;13013055555;13513055555
464;13582179000;13013055555;13513055555
465;13619686000;13054444444;13554444444
467;13619689000;13054444444;13554444444
468;13619690000;13054444444;13554444444
469;13619691000;13054444444;13554444444
470;13619692000;13054444444;13554444444
471;13619693000;13054444444;13554444444
472;13619893000;13054455555;13554455555
473;13619908000;13054744444;13554744444
474;13619909000;13054744444;13554744444
475;13619910000;13054744444;13554744444
477;13701001000;13096122222;13596122222
478;13701004000;13096122222;13596122222
479;13701005000;13096122222;13596122222
480;13701006000;13096122222;13596122222
481;13701007000;13096122222;13596122222
482;13701008000;13096122222;13596122222
483;13701138000;13096133333;13596133333
484;13701153000;13096444444;13596444444
485;13701155000;13096444444;13596444444
486;13701155000;13096444444;13596444444
488;13742740000;13137777777;13637777777
489;13742743000;13137777777;13637777777
490;13742745000;13137777777;13637777777
491;13742746000;13137777777;13637777777
492;13742746000;13137777777;13637777777
493;13742747000;13137777777;13637777777
494;13742867000;13137788888;13637788888
495;13742882000;13138077777;13638077777
496;13742883000;13138077777;13638077777
497;13742884000;13138077777;13638077777
498;13783590000;13179444444;13679444444
499;13783594000;13179444444;13679444444
500;13783594000;13179444444;13679444444
501;13783595000;13179444444;13679444444
502;13783596000;13179444444;13679444444
503;13783597000;13179444444;13679444444
504;13783598000;13179444444;13679444444
505;13783770000;13179455555;13679455555
509;13851670000;13221122222;13721122222
510;13851672000;13221122222;13721122222
511;13851673000;13221122222;13721122222
512;13851683000;13221122222;13721122222
513;13851684000;13221122222;13721122222
514;13851685000;13221122222;13721122222
515;13851686000;13221122222;13721122222
516;13941805000;13221133333;13721133333
