seqnum;now;rtptime;deadline
3;12049841000;11740711111;12240711111
4;12049846000;11740711111;12240711111
6;12049850000;11740711111;12240711111
7;12049851000;11740711111;12240711111
8;12119696000;11740711111;12240711111
9;12119699000;11740711111;12240711111
10;12201707000;11740733333;12240733333
11;12201722000;11741122222;12241122222
12;12201724000;11741122222;12241122222
13;12201725000;11741122222;12241122222
14;12243012000;11782344444;12282344444
15;12243018000;11782344444;12282344444
16;12243028000;11782344444;12282344444
17;12243030000;11782344444;12282344444
18;12243031000;11782344444;12282344444
19;12243032000;11782344444;12282344444
20;12243033000;11782344444;12282344444
21;12332931000;11782366666;12282366666
23;12410644000;11782744444;12282744444
24;12410657000;11782744444;12282744444
25;12451848000;11824011111;12324011111
26;12451851000;11824011111;12324011111
27;12451853000;11824011111;12324011111
28;12451854000;11824011111;12324011111
29;12451855000;11824011111;12324011111
30;12451856000;11824011111;12324011111
31;12451857000;11824011111;12324011111
32;12531054000;11824022222;12324022222
33;12531060000;11824366666;12324366666
34;12531061000;11824366666;12324366666
35;12531062000;11824366666;12324366666
36;12572580000;11865677777;12365677777
37;12572583000;11865677777;12365677777
38;12572584000;11865677777;12365677777
39;12572585000;11865677777;12365677777
42;12572748000;11865677777;12365677777
43;12651337000;11865700000;12365700000
44;12651352000;11866044444;12366044444
45;12651353000;11866044444;12366044444
46;12651354000;11866044444;12366044444
47;12692826000;11907344444;12407344444
48;12692830000;11907344444;12407344444
49;12692831000;11907344444;12407344444
50;12692833000;11907344444;12407344444
51;12692834000;11907344444;12407344444
52;12692834000;11907344444;12407344444
53;12692835000;11907344444;12407344444
54;12692972000;11907366666;12407366666
55;12692975000;11907677777;12407677777
56;12692976000;11907677777;12407677777
57;12721189000;11907677777;12407677777
58;12734239000;11949011111;12449011111
59;12734242000;11949011111;12449011111
60;12734243000;11949011111;12449011111
61;12734244000;11949011111;12449011111
62;12734245000;11949011111;12449011111
63;12734246000;11949011111;12449011111
64;12734247000;11949011111;12449011111
65;12734448000;11949033333;12449033333
66;12734463000;11949322222;12449322222
67;12734464000;11949322222;12449322222
68;12734465000;11949322222;12449322222
69;12775782000;11990677777;12490677777
70;12841518000;11990677777;12490677777
73;12841557000;11990677777;12490677777
75;12841572000;11990677777;12490677777
76;12892039000;11990700000;12490700000
77;12892062000;11991033333;12491033333
78;12892064000;11991033333;12491033333
79;12892065000;11991033333;12491033333
80;12933692000;12032344444;12532344444
81;12933696000;12032344444;12532344444
82;12933697000;12032344444;12532344444
88;13012211000;12032666666;12532666666
89;13012223000;12032666666;12532666666
90;13012224000;12032666666;12532666666
91;13053414000;12074011111;12574011111
92;13053417000;12074011111;12574011111
93;13053418000;12074011111;12574011111
94;13053420000;12074011111;12574011111
95;13053421000;12074011111;12574011111
96;13053422000;12074011111;12574011111
97;13053422000;12074011111;12574011111
98;13053613000;12074033333;12574033333
99;13053617000;12074322222;12574322222
101;13082117000;12074322222;12574322222
102;13094816000;12115677777;12615677777
103;13094819000;12115677777;12615677777
104;13094820000;12115677777;12615677777
105;13094821000;12115677777;12615677777
106;13094822000;12115677777;12615677777
107;13094823000;12115677777;12615677777
108;13094824000;12115677777;12615677777
109;13095053000;12115700000;12615700000
111;13095069000;12115944444;12615944444
112;13095071000;12115944444;12615944444
113;13136377000;12157344444;12657344444
114;13136381000;12157344444;12657344444
115;13136382000;12157344444;12657344444
116;13136383000;12157344444;12657344444
117;13202407000;12157344444;12657344444
118;13202631000;12157344444;12657344444
119;13202633000;12157344444;12657344444
120;13215470000;12157366666;12657366666
121;13215496000;12157666666;12657666666
122;13215497000;12157666666;12657666666
123;13215498000;12157666666;12657666666
124;13256655000;12199011111;12699011111
125;13256658000;12199011111;12699011111
126;13256660000;12199011111;12699011111
127;13256661000;12199011111;12699011111
128;13256662000;12199011111;12699011111
129;13256663000;12199011111;12699011111
130;13256664000;12199011111;12699011111
131;13256863000;12199033333;12699033333
133;13256867000;12199322222;12699322222
134;13256868000;12199322222;12699322222
135;13373131000;12240622222;12740622222
136;13373134000;12240622222;12740622222
138;13373136000;12240622222;12740622222
139;13373137000;12240622222;12740622222
142;13373336000;12240633333;12740633333
143;13373351000;12240922222;12740922222
144;13373352000;12240922222;12740922222
145;13373353000;12240922222;12740922222
146;13414876000;12282344444;12782344444
147;13414896000;12282344444;12782344444
150;13414898000;12282344444;12782344444
151;13414900000;12282344444;12782344444
152;13443126000;12282344444;12782344444
153;13500392000;12282366666;12782366666
155;13500412000;12282677777;12782677777
156;13500414000;12282677777;12782677777
157;13535146000;12324011111;12824011111
159;13535278000;12324011111;12824011111
160;13535280000;12324011111;12824011111
161;13535282000;12324011111;12824011111
162;13535283000;12324011111;12824011111
163;13535284000;12324011111;12824011111
164;13535502000;12324033333;12824033333
165;13535518000;12324333333;12824333333
166;13535519000;12324333333;12824333333
167;13535521000;12324333333;12824333333
168;13581615000;12365688888;12865688888
169;13581633000;12365688888;12865688888
170;13581635000;12365688888;12865688888
171;13581636000;12365688888;12865688888
172;13581638000;12365688888;12865688888
173;13581639000;12365688888;12865688888
174;13581641000;12365688888;12865688888
175;13581886000;12365700000;12865700000
177;13617748000;12365988888;12865988888
178;13617752000;12365988888;12865988888
179;13617910000;12407344444;12907344444
180;13617914000;12407344444;12907344444
182;13617916000;12407344444;12907344444
183;13617917000;12407344444;12907344444
185;13617919000;12407344444;12907344444
186;13618034000;12407355555;12907355555
187;13618077000;12407655555;12907655555
188;13683699000;12407655555;12907655555
189;13683714000;12407655555;12907655555
190;13734098000;12449011111;12949011111
191;13734102000;12449011111;12949011111
192;13734103000;12449011111;12949011111
193;13734104000;12449011111;12949011111
194;13734105000;12449011111;12949011111
195;13734106000;12449011111;12949011111
196;13734107000;12449011111;12949011111
