seqnum;now;rtptime;deadline
0;10585260000;10244722222;10744722222
1;10585265000;10244722222;10744722222
2;10585267000;10244722222;10744722222
3;10616487000;10276133333;10776133333
4;10616505000;10276133333;10776133333
5;10616507000;10276133333;10776133333
6;10616510000;10276133333;10776133333
7;10616512000;10276133333;10776133333
8;10655168000;10276133333;10776133333
9;10655171000;10276133333;10776133333
10;10705593000;10276155555;10776155555
11;10705601000;10276500000;10776500000
13;10705825000;10276500000;10776500000
14;10747085000;10317800000;10817800000
15;10747088000;10317800000;10817800000
16;10747089000;10317800000;10817800000
17;10747090000;10317800000;10817800000
18;10747091000;10317800000;10817800000
20;10747092000;10317800000;10817800000
21;10747190000;10317811111;10817811111
22;10747195000;10318200000;10818200000
23;10747197000;10318200000;10818200000
24;10775475000;10318200000;10818200000
25;10788518000;10359466666;10859466666
28;10788522000;10359466666;10859466666
29;10788523000;10359466666;10859466666
30;10788524000;10359466666;10859466666
31;10788525000;10359466666;10859466666
32;10788650000;10359477777;10859477777
33;10788655000;10359800000;10859800000
34;10788656000;10359800000;10859800000
35;10788657000;10359800000;10859800000
36;10950536000;10401133333;10901133333
37;10950539000;10401133333;10901133333
38;10950540000;10401133333;10901133333
39;10950541000;10401133333;10901133333
40;10950542000;10401133333;10901133333
42;10950543000;10401133333;10901133333
43;10950665000;10401155555;10901155555
44;10950670000;10401488888;10901488888
45;10950671000;10401488888;10901488888
46;10950672000;10401488888;10901488888
47;10989826000;10442800000;10942800000
48;10989829000;10442800000;10942800000
49;10989831000;10442800000;10942800000
50;10989832000;10442800000;10942800000
51;10989832000;10442800000;10942800000
52;10989833000;10442800000;10942800000
53;10989834000;10442800000;10942800000
54;10989956000;10442811111;10942811111
55;10989961000;10443122222;10943122222
56;10989963000;10443122222;10943122222
57;10989964000;10443122222;10943122222
58;11025039000;10484466666;10984466666
59;11025049000;10484466666;10984466666
60;11025060000;10484466666;10984466666
61;11025061000;10484466666;10984466666
62;11025062000;10484466666;10984466666
65;11028726000;10484477777;10984477777
66;11028731000;10484766666;10984766666
67;11028733000;10484766666;10984766666
68;11028734000;10484766666;10984766666
69;11064063000;10526133333;11026133333
70;11064067000;10526133333;11026133333
71;11064068000;10526133333;11026133333
72;11064069000;10526133333;11026133333
73;11064070000;10526133333;11026133333
74;11064071000;10526133333;11026133333
76;11186759000;10526155555;11026155555
77;11186765000;10526488888;11026488888
78;11186766000;10526488888;11026488888
79;11186767000;10526488888;11026488888
80;11227876000;10567800000;11067800000
81;11227879000;10567800000;11067800000
82;11227880000;10567800000;11067800000
83;11227881000;10567800000;11067800000
84;11227882000;10567800000;11067800000
85;11227883000;10567800000;11067800000
86;11227884000;10567800000;11067800000
87;11228254000;10567811111;11067811111
88;11228259000;10568122222;11068122222
89;11228260000;10568122222;11068122222
90;11228261000;10568122222;11068122222
91;11269604000;10609466666;11109466666
92;11269608000;10609466666;11109466666
93;11269609000;10609466666;11109466666
94;11269610000;10609466666;11109466666
95;11269611000;10609466666;11109466666
96;11269612000;10609466666;11109466666
97;11269612000;10609466666;11109466666
98;11269813000;10609477777;11109477777
99;11269818000;10609755555;11109755555
100;11269819000;10609755555;11109755555
101;11269821000;10609755555;11109755555
102;11311205000;10651133333;11151133333
103;11311208000;10651133333;11151133333
104;11311209000;10651133333;11151133333
105;11311210000;10651133333;11151133333
106;11311211000;10651133333;11151133333
108;11376986000;10651133333;11151133333
109;11427545000;10651155555;11151155555
110;11427560000;10651400000;11151400000
111;11427561000;10651400000;11151400000
112;11427562000;10651400000;11151400000
113;11468696000;10692800000;11192800000
114;11468709000;10692800000;11192800000
115;11468710000;10692800000;11192800000
117;11468870000;10692800000;11192800000
118;11468873000;10692800000;11192800000
119;11468885000;10692800000;11192800000
120;11469098000;10692811111;11192811111
121;11469113000;10693111111;11193111111
122;11469114000;10693111111;11193111111
123;11469115000;10693111111;11193111111
124;11510521000;10734477777;11234477777
125;11510525000;10734477777;11234477777
127;11510526000;10734477777;11234477777
128;11510527000;10734477777;11234477777
129;11510528000;10734477777;11234477777
130;11510529000;10734477777;11234477777
131;11510744000;10734500000;11234500000
132;11510759000;10734822222;11234822222
133;11510761000;10734822222;11234822222
134;11510762000;10734822222;11234822222
135;11551602000;10776122222;11276122222
136;11551605000;10776122222;11276122222
137;11551606000;10776122222;11276122222
138;11551607000;10776122222;11276122222
139;11551608000;10776122222;11276122222
140;11551609000;10776122222;11276122222
141;11551610000;10776122222;11276122222
142;11551810000;10776133333;11276133333
143;11617656000;10776433333;11276433333
144;11617858000;10776433333;11276433333
145;11617875000;10776433333;11276433333
146;11709527000;10817800000;11317800000
147;11709530000;10817800000;11317800000
148;11709531000;10817800000;11317800000
149;11709532000;10817800000;11317800000
150;11709533000;10817800000;11317800000
151;11709534000;10817800000;11317800000
152;11709535000;10817800000;11317800000
153;11709734000;10817811111;11317811111
154;11709749000;10818122222;11318122222
155;11709750000;10818122222;11318122222
156;11709751000;10818122222;11318122222
157;11750812000;10859466666;11359466666
159;11750816000;10859466666;11359466666
160;11750817000;10859466666;11359466666
161;11750817000;10859466666;11359466666
162;11750818000;10859466666;11359466666
163;11750819000;10859466666;11359466666
164;11751019000;10859477777;11359477777
