seqnum;now;rtptime;deadline
0;10194365000;9854033333;10354033333
2;10204487000;9854033333;10354033333
3;10225613000;9885500000;10385500000
4;10225629000;9885500000;10385500000
5;10225630000;9885500000;10385500000
6;10225643000;9885500000;10385500000
7;10225645000;9885500000;10385500000
8;10264290000;9885500000;10385500000
9;10264295000;9885500000;10385500000
10;10314798000;9885522222;10385522222
11;10314813000;9885866666;10385866666
13;10314933000;9885866666;10385866666
15;10356250000;9927155555;10427155555
17;10387831000;9927155555;10427155555
18;10387833000;9927155555;10427155555
19;10387835000;9927155555;10427155555
20;10387836000;9927155555;10427155555
21;10388074000;9927166666;10427166666
22;10388082000;9927555555;10427555555
23;10388083000;9927555555;10427555555
24;10388085000;9927555555;10427555555
25;10429271000;9968822222;10468822222
26;10429274000;9968822222;10468822222
27;10429275000;9968822222;10468822222
28;10429276000;9968822222;10468822222
29;10429277000;9968822222;10468822222
30;10429278000;9968822222;10468822222
31;10429279000;9968822222;10468822222
32;10555278000;9968833333;10468833333
33;10555293000;9969166666;10469166666
34;10555294000;9969166666;10469166666
35;10555295000;9969166666;10469166666
37;10597080000;10010488888;10510488888
38;10597084000;10010488888;10510488888
39;10597085000;10010488888;10510488888
40;10597086000;10010488888;10510488888
41;10597087000;10010488888;10510488888
42;10597088000;10010488888;10510488888
43;10597212000;10010500000;10510500000
44;10597228000;10010822222;10510822222
45;10597229000;10010822222;10510822222
46;10597230000;10010822222;10510822222
47;10638266000;10052155555;10552155555
48;10638269000;10052155555;10552155555
49;10638270000;10052155555;10552155555
50;10638271000;10052155555;10552155555
51;10638272000;10052155555;10552155555
52;10638273000;10052155555;10552155555
53;10638274000;10052155555;10552155555
54;10638474000;10052177777;10552177777
56;10638489000;10052488888;10552488888
57;10638491000;10052488888;10552488888
58;10679378000;10093822222;10593822222
59;10679381000;10093822222;10593822222
60;10679382000;10093822222;10593822222
61;10679383000;10093822222;10593822222
62;10679384000;10093822222;10593822222
63;10679385000;10093822222;10593822222
64;10679386000;10093822222;10593822222
65;10679586000;10093833333;10593833333
66;10745482000;10094122222;10594122222
67;10745694000;10094122222;10594122222
68;10745696000;10094122222;10594122222
69;10837408000;10135488888;10635488888
70;10837412000;10135488888;10635488888
71;10837413000;10135488888;10635488888
73;10837414000;10135488888;10635488888
74;10837415000;10135488888;10635488888
75;10837416000;10135488888;10635488888
76;10837624000;10135500000;10635500000
77;10837639000;10135844444;10635844444
78;10837641000;10135844444;10635844444
79;10837641000;10135844444;10635844444
80;10878637000;10177155555;10677155555
83;10878641000;10177155555;10677155555
84;10878642000;10177155555;10677155555
85;10878643000;10177155555;10677155555
88;10878753000;10177477777;10677477777
89;10878757000;10177477777;10677477777
90;10878758000;10177477777;10677477777
91;10919864000;10218822222;10718822222
92;10919867000;10218822222;10718822222
93;10919868000;10218822222;10718822222
94;10919869000;10218822222;10718822222
95;10919870000;10218822222;10718822222
97;10919871000;10218822222;10718822222
98;10920009000;10218833333;10718833333
99;10920012000;10219122222;10719122222
100;10920013000;10219122222;10719122222
101;10920014000;10219122222;10719122222
102;10960393000;10260488888;10760488888
103;10960397000;10260488888;10760488888
104;10960398000;10260488888;10760488888
105;10986053000;10260488888;10760488888
107;10986056000;10260488888;10760488888
108;10986058000;10260488888;10760488888
109;11036539000;10260500000;10760500000
111;11036554000;10260755555;10760755555
112;11036555000;10260755555;10760755555
113;11078038000;10302155555;10802155555
114;11078049000;10302155555;10802155555
115;11078051000;10302155555;10802155555
117;11078223000;10302155555;10802155555
118;11078225000;10302155555;10802155555
119;11078226000;10302155555;10802155555
120;11078446000;10302177777;10802177777
121;11078462000;10302477777;10802477777
122;11078463000;10302477777;10802477777
123;11078464000;10302477777;10802477777
124;11119733000;10343822222;10843822222
127;11119736000;10343822222;10843822222
128;11119738000;10343822222;10843822222
129;11119739000;10343822222;10843822222
130;11119740000;10343822222;10843822222
131;11119913000;10343833333;10843833333
132;11119919000;10344111111;10844111111
133;11119920000;10344111111;10844111111
134;11119921000;10344111111;10844111111
135;11160843000;10385477777;10885477777
136;11160856000;10385477777;10885477777
137;11160857000;10385477777;10885477777
138;11160858000;10385477777;10885477777
139;11160859000;10385477777;10885477777
140;11160860000;10385477777;10885477777
142;11161032000;10385488888;10885488888
143;11161039000;10385788888;10885788888
144;11161040000;10385788888;10885788888
145;11161041000;10385788888;10885788888
146;11201229000;10427155555;10927155555
147;11201232000;10427155555;10927155555
148;11201233000;10427155555;10927155555
149;11226574000;10427155555;10927155555
155;11277271000;10427488888;10927488888
157;11318561000;10468822222;10968822222
158;11318565000;10468822222;10968822222
159;11318566000;10468822222;10968822222
160;11318567000;10468822222;10968822222
161;11318568000;10468822222;10968822222
162;11318568000;10468822222;10968822222
163;11318569000;10468822222;10968822222
164;11318770000;10468833333;10968833333
165;11318786000;10469122222;10969122222
166;11318787000;10469122222;10969122222
167;11318788000;10469122222;10969122222
168;11360228000;10510500000;11010500000
180;11401328000;10552166666;11052166666
181;11401331000;10552166666;11052166666
182;11401332000;10552166666;11052166666
183;11401333000;10552166666;11052166666
184;11401334000;10552166666;11052166666
185;11401335000;10552166666;11052166666
186;11401535000;10552177777;11052177777
187;11401551000;10552477777;11052477777
188;11401552000;10552477777;11052477777
189;11401553000;10552477777;11052477777
190;11441724000;10593822222;11093822222
191;11441727000;10593822222;11093822222
192;11441728000;10593822222;11093822222
193;11441729000;10593822222;11093822222
194;11441730000;10593822222;11093822222
195;11441731000;10593822222;11093822222
196;11441732000;10593822222;11093822222
197;11441940000;10593833333;11093833333
198;11441956000;10594100000;11094100000
199;11441957000;10594100000;11094100000
200;11441958000;10594100000;11094100000
201;11481525000;10635488888;11135488888
229;11560683000;10718822222;11218822222
231;11560831000;10719122222;11219122222
232;11560835000;10719122222;11219122222
233;11560836000;10719122222;11219122222
234;11592862000;10760477777;11260477777
288;11709789000;10927522222;11427522222
350;11883294000;11177155555;11677155555
409;12051744000;11385777777;11885777777
464;12115921000;11594100000;12094100000
467;12116039000;11635477777;12135477777
468;12116051000;11635477777;12135477777
469;12116052000;11635477777;12135477777
470;12116053000;11635477777;12135477777
471;12116054000;11635477777;12135477777
472;12116166000;11635488888;12135488888
473;12116182000;11635766666;12135766666
474;12116183000;11635766666;12135766666
476;12116206000;11677166666;12177166666
477;12116208000;11677166666;12177166666
478;12116210000;11677166666;12177166666
479;12116211000;11677166666;12177166666
480;12116213000;11677166666;12177166666
481;12116215000;11677166666;12177166666
482;12116217000;11677166666;12177166666
483;12116332000;11677177777;12177177777
484;12116347000;11677477777;12177477777
485;12116348000;11677477777;12177477777
486;12116349000;11677477777;12177477777
487;12116361000;11718822222;12218822222
488;12116363000;11718822222;12218822222
489;12116365000;11718822222;12218822222
490;12116367000;11718822222;12218822222
491;12116368000;11718822222;12218822222
492;12116370000;11718822222;12218822222
495;12285802000;11719111111;12219111111
497;12285806000;11719111111;12219111111
498;12314006000;11760488888;12260488888
499;12314010000;11760488888;12260488888
500;12314010000;11760488888;12260488888
501;12314011000;11760488888;12260488888
502;12314012000;11760488888;12260488888
503;12314022000;11760488888;12260488888
504;12314023000;11760488888;12260488888
505;12314270000;11760500000;12260500000
506;12314285000;11760755555;12260755555
507;12314286000;11760755555;12260755555
508;12430592000;11760755555;12260755555
509;12480713000;11802166666;12302166666
510;12480720000;11802166666;12302166666
511;12480721000;11802166666;12302166666
512;12480723000;11802166666;12302166666
513;12480733000;11802166666;12302166666
515;12550911000;11802166666;12302166666
517;12601784000;11802477777;12302477777
518;12601788000;11802477777;12302477777
519;12601789000;11802477777;12302477777
520;12721494000;11843811111;12343811111
521;12721498000;11843811111;12343811111
522;12721499000;11843811111;12343811111
523;12721500000;11843811111;12343811111
524;12721501000;11843811111;12343811111
525;12721502000;11843811111;12343811111
526;12791451000;11843811111;12343811111
527;12842214000;11843833333;12343833333
530;12842357000;11844133333;12344133333
531;12883699000;11885477777;12385477777
532;12911782000;11885477777;12385477777
534;12912825000;11885477777;12385477777
535;12912976000;11885477777;12385477777
