seqnum;now;rtptime;deadline;packet_len;payload_len
0;13733668000;13443833333;13943833333;10240;10228
1;13733805000;13443833333;13943833333;10240;10228
2;13733980000;13443833333;13943833333;10240;10228
5;13734191000;13475011111;13975011111;10240;10228
6;13734212000;13475011111;13975011111;10240;10228
9;13854320000;13475011111;13975011111;10240;10228
10;13854480000;13475022222;13975022222;10240;10228
12;13854502000;13475377777;13975377777;10240;10228
13;13854685000;13475377777;13975377777;10240;10228
14;13854697000;13516666666;14016666666;10240;10228
15;13854850000;13516666666;14016666666;10240;10228
16;13855057000;13516666666;14016666666;10240;10228
17;13855070000;13516666666;14016666666;10240;10228
18;13974808000;13516666666;14016666666;10240;10228
19;13974991000;13516666666;14016666666;10240;10228
20;13975012000;13516666666;14016666666;10240;10228
21;13975205000;13516677777;14016677777;10240;10228
22;13975228000;13517088888;14017088888;10240;10228
31;13975426000;13558333333;14058333333;10240;10228
32;13975453000;13558355555;14058355555;10240;10228
34;13975470000;13558677777;14058677777;10240;10228
35;13975474000;13558677777;14058677777;10240;10228
23;13975490000;13517088888;14017088888;10240;10228
24;13975607000;13517088888;14017088888;10240;10228
25;13975646000;13558333333;14058333333;10240;10228
26;13975782000;13558333333;14058333333;10240;10228
27;13975809000;13558333333;14058333333;10240;10228
28;13975976000;13558333333;14058333333;10240;10228
29;13976182000;13558333333;14058333333;10240;10228
30;13976217000;13558333333;14058333333;10240;10228
33;13976389000;13558677777;14058677777;10240;10228
36;13976415000;13600000000;14100000000;10240;10228
37;13976589000;13600000000;14100000000;10240;10228
38;14095095000;13600000000;14100000000;10240;10228
40;14095297000;13600000000;14100000000;10240;10228
41;14095476000;13600000000;14100000000;10240;10228
48;14095675000;13641666666;14141666666;10240;10228
51;14095687000;13641666666;14141666666;10240;10228
42;14095693000;13600000000;14100000000;10240;10228
43;14095697000;13600022222;14100022222;10240;10228
59;14095702000;13683333333;14183333333;10240;10228
60;14095708000;13683333333;14183333333;10240;10228
61;14095724000;13683333333;14183333333;10240;10228
44;14095890000;13600366666;14100366666;10240;10228
45;14095901000;13600366666;14100366666;10240;10228
46;14096075000;13600366666;14100366666;10240;10228
47;14096313000;13641666666;14141666666;10240;10228
49;14096338000;13641666666;14141666666;10240;10228
50;14096510000;13641666666;14141666666;10240;10228
52;14096531000;13641666666;14141666666;10240;10228
53;14096722000;13641666666;14141666666;10240;10228
54;14096742000;13641688888;14141688888;10240;10228
55;14096918000;13641988888;14141988888;10240;10228
56;14096930000;13641988888;14141988888;10240;10228
57;14097138000;13641988888;14141988888;10240;10228
58;14097343000;13683333333;14183333333;10240;10228
62;14097352000;13683333333;14183333333;10240;10228
63;14097538000;13683333333;14183333333;10240;10228
64;14097558000;13683333333;14183333333;10240;10228
65;14215502000;13683355555;14183355555;10240;10228
66;14215527000;13683644444;14183644444;10240;10228
67;14215732000;13683644444;14183644444;10240;10228
70;14215851000;13725000000;14225000000;10240;10228
73;14215883000;13725000000;14225000000;10240;10228
79;14215907000;13725377777;14225377777;10240;10228
80;14215913000;13766666666;14266666666;10240;10228
82;14215928000;13766666666;14266666666;10240;10228
85;14215937000;13766666666;14266666666;10240;10228
68;14215949000;13683644444;14183644444;10240;10228
69;14215969000;13725000000;14225000000;10240;10228
91;14215974000;13808355555;14308355555;10240;10228
92;14215991000;13808355555;14308355555;10240;10228
93;14215999000;13808355555;14308355555;10240;10228
94;14216017000;13808355555;14308355555;10240;10228
71;14216150000;13725000000;14225000000;10240;10228
72;14216349000;13725000000;14225000000;10240;10228
74;14216374000;13725000000;14225000000;10240;10228
76;14216546000;13725022222;14225022222;10240;10228
81;14216580000;13766666666;14266666666;10240;10228
83;14216748000;13766666666;14266666666;10240;10228
84;14216779000;13766666666;14266666666;10240;10228
86;14216918000;13766666666;14266666666;10240;10228
87;14217151000;13766688888;14266688888;10240;10228
