seqnum;now;rtptime;deadline
1;6499256000;6109077777;6609077777
8;6582084000;6140266666;6640266666
57;6745775000;6307255555;6807255555
120;6892596000;6556944444;7056944444
164;6944707000;6723633333;7223633333
175;6970542000;6765322222;7265322222
186;6988419000;6807011111;7307011111
187;6988432000;6807311111;7307311111
188;6988433000;6807311111;7307311111
189;6988435000;6807311111;7307311111
190;7011678000;6848611111;7348611111
191;7011695000;6848611111;7348611111
192;7011696000;6848611111;7348611111
193;7011707000;6848611111;7348611111
194;7011708000;6848611111;7348611111
195;7011710000;6848611111;7348611111
196;7011711000;6848611111;7348611111
197;7011838000;6848655555;7348655555
198;7011843000;6848944444;7348944444
199;7011845000;6848944444;7348944444
200;7011846000;6848944444;7348944444
201;7041628000;6890266666;7390266666
202;7041631000;6890266666;7390266666
203;7041633000;6890266666;7390266666
204;7041634000;6890266666;7390266666
205;7041635000;6890266666;7390266666
206;7041636000;6890266666;7390266666
207;7041638000;6890266666;7390266666
208;7041771000;6890322222;7390322222
209;7041776000;6890644444;7390644444
210;7041777000;6890644444;7390644444
211;7041778000;6890644444;7390644444
212;7087726000;6931944444;7431944444
213;7087731000;6931944444;7431944444
214;7087743000;6931944444;7431944444
215;7087745000;6931944444;7431944444
216;7087746000;6931944444;7431944444
217;7087748000;6931944444;7431944444
218;7087749000;6931944444;7431944444
219;7087869000;6931988888;7431988888
220;7087874000;6932311111;7432311111
221;7087875000;6932311111;7432311111
222;7087876000;6932311111;7432311111
223;7111072000;6973600000;7473600000
224;7111079000;6973600000;7473600000
225;7111080000;6973600000;7473600000
226;7111081000;6973600000;7473600000
227;7111083000;6973600000;7473600000
228;7111084000;6973600000;7473600000
229;7111085000;6973600000;7473600000
230;7111205000;6973655555;7473655555
231;7111210000;6973955555;7473955555
232;7111212000;6973955555;7473955555
233;7111213000;6973955555;7473955555
234;7149460000;7015277777;7515277777
235;7149464000;7015277777;7515277777
236;7149465000;7015277777;7515277777
237;7149466000;7015277777;7515277777
238;7149467000;7015277777;7515277777
239;7149468000;7015277777;7515277777
240;7149469000;7015277777;7515277777
241;7149602000;7015322222;7515322222
242;7149607000;7015633333;7515633333
243;7149609000;7015633333;7515633333
244;7149609000;7015633333;7515633333
245;7189206000;7056933333;7556933333
246;7189209000;7056933333;7556933333
247;7189210000;7056933333;7556933333
248;7189211000;7056933333;7556933333
249;7189213000;7056933333;7556933333
250;7189213000;7056933333;7556933333
251;7189214000;7056933333;7556933333
252;7189347000;7056988888;7556988888
253;7189352000;7057300000;7557300000
254;7189353000;7057300000;7557300000
255;7189355000;7057300000;7557300000
256;7229883000;7098600000;7598600000
257;7229887000;7098600000;7598600000
258;7229888000;7098600000;7598600000
259;7229890000;7098600000;7598600000
260;7229891000;7098600000;7598600000
261;7229892000;7098600000;7598600000
262;7229893000;7098600000;7598600000
263;7229987000;7098655555;7598655555
264;7229992000;7098944444;7598944444
265;7229993000;7098944444;7598944444
266;7229994000;7098944444;7598944444
267;7271082000;7140266666;7640266666
268;7271085000;7140266666;7640266666
269;7271086000;7140266666;7640266666
270;7271087000;7140266666;7640266666
271;7271088000;7140266666;7640266666
272;7271089000;7140266666;7640266666
