seqnum;now;rtptime;deadline
1;6113622000;5723555555;6223555555
3;6208419000;5754766666;6254766666
57;6357258000;5921811111;6421811111
120;6507208000;6171444444;6671444444
164;6561507000;6338122222;6838122222
175;6580130000;6379822222;6879822222
176;6580150000;6380133333;6880133333
177;6580151000;6380133333;6880133333
178;6580153000;6380133333;6880133333
179;6599812000;6421433333;6921433333
187;6599925000;6421800000;6921800000
188;6599929000;6421800000;6921800000
189;6599930000;6421800000;6921800000
190;6626191000;6463100000;6963100000
191;6626199000;6463100000;6963100000
192;6626201000;6463100000;6963100000
193;6626203000;6463100000;6963100000
194;6626204000;6463100000;6963100000
195;6626206000;6463100000;6963100000
196;6626207000;6463100000;6963100000
197;6626413000;6463144444;6963144444
198;6626429000;6463422222;6963422222
199;6626430000;6463422222;6963422222
200;6626431000;6463422222;6963422222
201;6661084000;6504766666;7004766666
202;6661095000;6504766666;7004766666
203;6661096000;6504766666;7004766666
204;6661098000;6504766666;7004766666
205;6661100000;6504766666;7004766666
206;6661101000;6504766666;7004766666
207;6661103000;6504766666;7004766666
208;6661327000;6504811111;7004811111
209;6661343000;6505088888;7005088888
210;6661345000;6505088888;7005088888
211;6661346000;6505088888;7005088888
212;6689493000;6546433333;7046433333
213;6689504000;6546433333;7046433333
214;6689505000;6546433333;7046433333
215;6689507000;6546433333;7046433333
216;6689509000;6546433333;7046433333
217;6689510000;6546433333;7046433333
218;6689512000;6546433333;7046433333
219;6689720000;6546477777;7046477777
220;6689736000;6546833333;7046833333
221;6689737000;6546833333;7046833333
222;6689739000;6546833333;7046833333
223;6725668000;6588100000;7088100000
224;6725671000;6588100000;7088100000
225;6725673000;6588100000;7088100000
226;6725674000;6588100000;7088100000
227;6725676000;6588100000;7088100000
228;6725677000;6588100000;7088100000
229;6725678000;6588100000;7088100000
230;6725879000;6588144444;7088144444
231;6725894000;6588444444;7088444444
232;6725895000;6588444444;7088444444
233;6725897000;6588444444;7088444444
234;6763961000;6629766666;7129766666
235;6763964000;6629766666;7129766666
236;6763965000;6629766666;7129766666
237;6763966000;6629766666;7129766666
238;6763968000;6629766666;7129766666
239;6763978000;6629766666;7129766666
240;6763979000;6629766666;7129766666
241;6764126000;6629811111;7129811111
242;6764128000;6630111111;7130111111
243;6764130000;6630111111;7130111111
244;6764131000;6630111111;7130111111
245;6803788000;6671433333;7171433333
246;6803791000;6671433333;7171433333
247;6803792000;6671433333;7171433333
248;6803793000;6671433333;7171433333
249;6803794000;6671433333;7171433333
250;6803796000;6671433333;7171433333
251;6803797000;6671433333;7171433333
252;6803998000;6671477777;7171477777
253;6804004000;6671822222;7171822222
254;6804005000;6671822222;7171822222
255;6804006000;6671822222;7171822222
256;6844460000;6713111111;7213111111
257;6844463000;6713111111;7213111111
258;6844465000;6713111111;7213111111
259;6844466000;6713111111;7213111111
260;6844467000;6713111111;7213111111
261;6844468000;6713111111;7213111111
262;6844469000;6713111111;7213111111
263;6844667000;6713155555;7213155555
264;6844674000;6713477777;7213477777
265;6844675000;6713477777;7213477777
266;6844676000;6713477777;7213477777
267;6885558000;6754766666;7254766666
268;6885562000;6754766666;7254766666
269;6885563000;6754766666;7254766666
270;6885564000;6754766666;7254766666
271;6885565000;6754766666;7254766666
272;6885567000;6754766666;7254766666
273;6885568000;6754766666;7254766666
274;6885681000;6754811111;7254811111
275;6885688000;6755077777;7255077777
276;6885690000;6755077777;7255077777
277;6885691000;6755077777;7255077777
278;6926999000;6796433333;7296433333
279;6927002000;6796433333;7296433333
280;6927004000;6796433333;7296433333
281;6927005000;6796433333;7296433333
282;6927006000;6796433333;7296433333
283;6927007000;6796433333;7296433333
284;6927008000;6796433333;7296433333
285;6927162000;6796477777;7296477777
286;6927178000;6796811111;7296811111
287;6927179000;6796811111;7296811111
288;6927195000;6796811111;7296811111
289;6968560000;6838100000;7338100000
290;6968563000;6838100000;7338100000
291;6968564000;6838100000;7338100000
292;6968565000;6838100000;7338100000
293;6968566000;6838100000;7338100000
294;6968568000;6838100000;7338100000
295;6968578000;6838100000;7338100000
296;6968719000;6838144444;7338144444
297;6968722000;6838422222;7338422222
298;6968723000;6838422222;7338422222
299;6968724000;6838422222;7338422222
300;7010210000;6879766666;7379766666
301;7010214000;6879766666;7379766666
302;7010215000;6879766666;7379766666
303;7010216000;6879766666;7379766666
304;7010217000;6879766666;7379766666
305;7010218000;6879766666;7379766666
