seqnum;now;rtptime;deadline;packet_len;payload_len
0;5824299000;5434600000;5934600000;10240;10228
1;5824356000;5434600000;5934600000;10240;10228
2;5824378000;5434600000;5934600000;10240;10228
3;5824383000;5465700000;5965700000;10240;10228
4;5824390000;5465700000;5965700000;10240;10228
5;5824394000;5465700000;5965700000;10240;10228
6;5824400000;5465700000;5965700000;10240;10228
7;5824404000;5465700000;5965700000;10240;10228
8;5824408000;5465700000;5965700000;10240;10228
9;5824419000;5465700000;5965700000;10240;10228
10;5824428000;5465722222;5965722222;10240;10228
11;5824434000;5466077777;5966077777;10240;10228
12;5824443000;5466077777;5966077777;10240;10228
13;5824457000;5466077777;5966077777;10240;10228
14;5824466000;5507344444;6007344444;10240;10228
15;5824471000;5507344444;6007344444;10240;10228
16;5824489000;5507344444;6007344444;10240;10228
17;5824497000;5507344444;6007344444;10240;10228
18;5824507000;5507344444;6007344444;10240;10228
19;5824514000;5507344444;6007344444;10240;10228
20;5824524000;5507344444;6007344444;10240;10228
21;5824532000;5507355555;6007355555;10240;10228
22;5824541000;5507766666;6007766666;10240;10228
23;5824549000;5507766666;6007766666;10240;10228
24;5824560000;5507766666;6007766666;10240;10228
25;5824606000;5549011111;6049011111;10240;10228
26;5824619000;5549011111;6049011111;10240;10228
27;5824627000;5549011111;6049011111;10240;10228
28;5824658000;5549011111;6049011111;10240;10228
29;5824669000;5549011111;6049011111;10240;10228
30;5824678000;5549011111;6049011111;10240;10228
31;5824700000;5549011111;6049011111;10240;10228
32;5824707000;5549022222;6049022222;10240;10228
33;5824712000;5549344444;6049344444;10240;10228
34;5824720000;5549344444;6049344444;10240;10228
35;5824728000;5549344444;6049344444;10240;10228
36;5824742000;5590655555;6090655555;10240;10228
37;5824749000;5590655555;6090655555;10240;10228
38;5824758000;5590655555;6090655555;10240;10228
39;5824765000;5590655555;6090655555;10240;10228
40;5824774000;5590655555;6090655555;10240;10228
41;5824800000;5590655555;6090655555;10240;10228
42;5824810000;5590655555;6090655555;10240;10228
43;5824827000;5590666666;6090666666;10240;10228
44;5824832000;5590988888;6090988888;10240;10228
45;5824846000;5590988888;6090988888;10240;10228
