seqnum;now;rtptime;deadline
4;5245585000;4986711111;5486711111
32;5409970000;5070044444;5570044444
68;5409980000;5195377777;5695377777
69;5552107000;5236688888;5736688888
114;5642659000;5403366666;5903366666
137;5678616000;5486711111;5986711111
149;5696034000;5528355555;6028355555
150;5696038000;5528355555;6028355555
151;5696040000;5528355555;6028355555
152;5696041000;5528355555;6028355555
153;5696146000;5528411111;6028411111
154;5696151000;5528755555;6028755555
155;5696152000;5528755555;6028755555
156;5696153000;5528755555;6028755555
157;5718480000;5570044444;6070044444
167;5718553000;5570422222;6070422222
168;5739446000;5611711111;6111711111
169;5739450000;5611711111;6111711111
170;5739450000;5611711111;6111711111
171;5739452000;5611711111;6111711111
172;5739453000;5611711111;6111711111
173;5739454000;5611711111;6111711111
174;5739455000;5611711111;6111711111
175;5745795000;5611755555;6111755555
176;5745801000;5612055555;6112055555
177;5745802000;5612055555;6112055555
178;5745803000;5612055555;6112055555
179;5777526000;5653377777;6153377777
180;5777529000;5653377777;6153377777
181;5777530000;5653377777;6153377777
182;5777531000;5653377777;6153377777
183;5777532000;5653377777;6153377777
184;5777533000;5653377777;6153377777
185;5777534000;5653377777;6153377777
186;5777665000;5653422222;6153422222
187;5777671000;5653711111;6153711111
188;5777672000;5653711111;6153711111
189;5777673000;5653711111;6153711111
190;5810307000;5695022222;6195022222
191;5810310000;5695022222;6195022222
192;5810311000;5695022222;6195022222
193;5810313000;5695022222;6195022222
194;5810313000;5695022222;6195022222
195;5810314000;5695022222;6195022222
196;5810315000;5695022222;6195022222
197;5812800000;5695066666;6195066666
198;5812805000;5695366666;6195366666
199;5812807000;5695366666;6195366666
200;5812808000;5695366666;6195366666
201;5850776000;5736711111;6236711111
202;5850779000;5736711111;6236711111
203;5850780000;5736711111;6236711111
204;5850781000;5736711111;6236711111
205;5850782000;5736711111;6236711111
206;5850783000;5736711111;6236711111
207;5850784000;5736711111;6236711111
208;5850916000;5736755555;6236755555
209;5850921000;5737066666;6237066666
210;5850922000;5737066666;6237066666
211;5850923000;5737066666;6237066666
212;5889694000;5778355555;6278355555
213;5889698000;5778355555;6278355555
214;5889699000;5778355555;6278355555
215;5889700000;5778355555;6278355555
216;5889701000;5778355555;6278355555
217;5889702000;5778355555;6278355555
218;5889703000;5778355555;6278355555
219;5890238000;5778400000;6278400000
220;5890244000;5778711111;6278711111
221;5890245000;5778711111;6278711111
222;5890246000;5778711111;6278711111
223;5930964000;5820044444;6320044444
224;5930969000;5820044444;6320044444
225;5930970000;5820044444;6320044444
226;5930971000;5820044444;6320044444
227;5930973000;5820044444;6320044444
228;5930974000;5820044444;6320044444
