seqnum;now;rtptime;deadline
4;5409299000;5150133333;5650133333
32;5574090000;5233477777;5733477777
68;5574112000;5358777777;5858777777
69;5714718000;5400133333;5900133333
114;5794284000;5566844444;6066844444
134;5808242000;5608833333;6108833333
138;5834642000;5650188888;6150188888
139;5834646000;5650188888;6150188888
140;5834648000;5650188888;6150188888
141;5834649000;5650188888;6150188888
142;5834849000;5650244444;6150244444
143;5834865000;5650522222;6150522222
144;5834866000;5650522222;6150522222
145;5834868000;5650522222;6150522222
146;5854333000;5691822222;6191822222
156;5854504000;5692211111;6192211111
157;5870337000;5733488888;6233488888
158;5870340000;5733488888;6233488888
159;5870341000;5733488888;6233488888
160;5870342000;5733488888;6233488888
161;5870344000;5733488888;6233488888
162;5870344000;5733488888;6233488888
163;5870345000;5733488888;6233488888
164;5878597000;5733533333;6233533333
168;5878612000;5775188888;6275188888
169;5878613000;5775188888;6275188888
170;5878614000;5775188888;6275188888
171;5878615000;5775188888;6275188888
172;5878616000;5775188888;6275188888
173;5878617000;5775188888;6275188888
174;5878618000;5775188888;6275188888
175;5903386000;5775233333;6275233333
176;5903402000;5775522222;6275522222
177;5903403000;5775522222;6275522222
178;5903404000;5775522222;6275522222
179;5936124000;5816822222;6316822222
180;5936127000;5816822222;6316822222
181;5936128000;5816822222;6316822222
182;5936129000;5816822222;6316822222
183;5936130000;5816822222;6316822222
184;5936131000;5816822222;6316822222
185;5936132000;5816822222;6316822222
186;5939885000;5816866666;6316866666
187;5939901000;5817188888;6317188888
188;5939902000;5817188888;6317188888
189;5939903000;5817188888;6317188888
190;5975823000;5858488888;6358488888
191;5975827000;5858488888;6358488888
192;5975827000;5858488888;6358488888
193;5975828000;5858488888;6358488888
194;5975829000;5858488888;6358488888
195;5975830000;5858488888;6358488888
196;5975831000;5858488888;6358488888
197;5976031000;5858533333;6358533333
198;5976053000;5858811111;6358811111
199;5976055000;5858811111;6358811111
200;5976056000;5858811111;6358811111
201;6012845000;5900188888;6400188888
202;6012849000;5900188888;6400188888
203;6012850000;5900188888;6400188888
204;6012851000;5900188888;6400188888
205;6012852000;5900188888;6400188888
206;6012853000;5900188888;6400188888
207;6012854000;5900188888;6400188888
208;6014054000;5900233333;6400233333
209;6014060000;5900522222;6400522222
210;6014061000;5900522222;6400522222
211;6014062000;5900522222;6400522222
212;6053722000;5941822222;6441822222
213;6053726000;5941822222;6441822222
214;6053727000;5941822222;6441822222
215;6053728000;5941822222;6441822222
216;6053729000;5941822222;6441822222
217;6053730000;5941822222;6441822222
218;6053731000;5941822222;6441822222
219;6053944000;5941866666;6441866666
220;6053947000;5942211111;6442211111
221;6053948000;5942211111;6442211111
222;6053949000;5942211111;6442211111
223;6094212000;5983500000;6483500000
224;6094216000;5983500000;6483500000
225;6094217000;5983500000;6483500000
226;6094218000;5983500000;6483500000
227;6094219000;5983500000;6483500000
228;6094220000;5983500000;6483500000
229;6094221000;5983500000;6483500000
230;6094562000;5983544444;6483544444
231;6094577000;5983855555;6483855555
232;6094578000;5983855555;6483855555
233;6094579000;5983855555;6483855555
234;6135802000;6025188888;6525188888
235;6135805000;6025188888;6525188888
236;6135807000;6025188888;6525188888
237;6135808000;6025188888;6525188888
238;6135809000;6025188888;6525188888
239;6135810000;6025188888;6525188888
240;6135810000;6025188888;6525188888
241;6136010000;6025233333;6525233333
242;6136025000;6025511111;6525511111
243;6136026000;6025511111;6525511111
244;6136027000;6025511111;6525511111
245;6178536000;6066822222;6566822222
246;6178546000;6066822222;6566822222
247;6178548000;6066822222;6566822222
248;6178550000;6066822222;6566822222
249;6178552000;6066822222;6566822222
250;6178553000;6066822222;6566822222
251;6178554000;6066822222;6566822222
252;6178770000;6066866666;6566866666
253;6178774000;6067211111;6567211111
254;6178790000;6067211111;6567211111
255;6178812000;6067211111;6567211111
256;6219067000;6108488888;6608488888
257;6219079000;6108488888;6608488888
258;6219081000;6108488888;6608488888
259;6219082000;6108488888;6608488888
260;6219084000;6108488888;6608488888
261;6219085000;6108488888;6608488888
262;6219087000;6108488888;6608488888
263;6219288000;6108533333;6608533333
264;6219303000;6108811111;6608811111
265;6219305000;6108811111;6608811111
266;6219306000;6108811111;6608811111
267;6260588000;6150188888;6650188888
268;6260592000;6150188888;6650188888
269;6260593000;6150188888;6650188888
270;6260594000;6150188888;6650188888
271;6260595000;6150188888;6650188888
272;6260596000;6150188888;6650188888
273;6260597000;6150188888;6650188888
274;6260797000;6150233333;6650233333
275;6260812000;6150511111;6650511111
276;6260814000;6150511111;6650511111
277;6260815000;6150511111;6650511111
278;6302236000;6191822222;6691822222
279;6302240000;6191822222;6691822222
280;6302241000;6191822222;6691822222
281;6302242000;6191822222;6691822222
282;6302243000;6191822222;6691822222
283;6302244000;6191822222;6691822222
284;6302245000;6191822222;6691822222
285;6302445000;6191866666;6691866666
286;6302460000;6192200000;6692200000
287;6302462000;6192200000;6692200000
288;6302463000;6192200000;6692200000
289;6344039000;6233488888;6733488888
290;6344053000;6233488888;6733488888
291;6344054000;6233488888;6733488888
292;6344055000;6233488888;6733488888
293;6344056000;6233488888;6733488888
294;6344056000;6233488888;6733488888
295;6344058000;6233488888;6733488888
296;6344258000;6233533333;6733533333
297;6344274000;6233800000;6733800000
298;6344275000;6233800000;6733800000
299;6344276000;6233800000;6733800000
300;6385525000;6275144444;6775144444
301;6385528000;6275144444;6775144444
302;6385529000;6275144444;6775144444
303;6385530000;6275144444;6775144444
304;6385531000;6275144444;6775144444
305;6385532000;6275144444;6775144444
306;6385533000;6275144444;6775144444
307;6385688000;6275211111;6775211111
308;6385694000;6275477777;6775477777
309;6385695000;6275477777;6775477777
310;6385696000;6275477777;6775477777
311;6427372000;6316822222;6816822222
312;6427375000;6316822222;6816822222
313;6427376000;6316822222;6816822222
314;6427378000;6316822222;6816822222
315;6427379000;6316822222;6816822222
316;6427379000;6316822222;6816822222
317;6427380000;6316822222;6816822222
318;6427580000;6316866666;6816866666
319;6427595000;6317200000;6817200000
320;6427597000;6317200000;6817200000
321;6427598000;6317200000;6817200000
322;6469055000;6358488888;6858488888
323;6469059000;6358488888;6858488888
324;6469060000;6358488888;6858488888
325;6469061000;6358488888;6858488888
326;6469062000;6358488888;6858488888
327;6469063000;6358488888;6858488888
328;6469064000;6358488888;6858488888
329;6469277000;6358533333;6858533333
330;6469281000;6358822222;6858822222
331;6469282000;6358822222;6858822222
332;6469283000;6358822222;6858822222
333;6510750000;6400188888;6900188888
334;6510753000;6400188888;6900188888
335;6510754000;6400188888;6900188888
336;6510755000;6400188888;6900188888
337;6510756000;6400188888;6900188888
338;6510757000;6400188888;6900188888
339;6510758000;6400188888;6900188888
340;6510958000;6400233333;6900233333
341;6510973000;6400522222;6900522222
342;6510974000;6400522222;6900522222
343;6510975000;6400522222;6900522222
344;6552387000;6441822222;6941822222
345;6552390000;6441822222;6941822222
346;6552391000;6441822222;6941822222
347;6552392000;6441822222;6941822222
348;6552393000;6441822222;6941822222
349;6552394000;6441822222;6941822222
350;6552395000;6441822222;6941822222
351;6552621000;6441866666;6941866666
352;6552636000;6442188888;6942188888
353;6552637000;6442188888;6942188888
354;6552638000;6442188888;6942188888
355;6594027000;6483488888;6983488888
356;6594031000;6483488888;6983488888
357;6594032000;6483488888;6983488888
358;6594033000;6483488888;6983488888
359;6594034000;6483488888;6983488888
360;6594035000;6483488888;6983488888
361;6594036000;6483488888;6983488888
362;6594288000;6483533333;6983533333
363;6594294000;6483811111;6983811111
364;6594295000;6483811111;6983811111
365;6594306000;6483811111;6983811111
366;6635654000;6525122222;7025122222
367;6635658000;6525122222;7025122222
368;6635659000;6525122222;7025122222
369;6635660000;6525122222;7025122222
370;6635661000;6525122222;7025122222
371;6635662000;6525122222;7025122222
372;6635663000;6525122222;7025122222
373;6635736000;6525200000;7025200000
374;6635739000;6525455555;7025455555
375;6635740000;6525455555;7025455555
376;6635741000;6525455555;7025455555
377;6677248000;6566822222;7066822222
378;6677252000;6566822222;7066822222
379;6677253000;6566822222;7066822222
380;6677254000;6566822222;7066822222
381;6677255000;6566822222;7066822222
382;6677255000;6566822222;7066822222
383;6677256000;6566822222;7066822222
384;6677468000;6566866666;7066866666
385;6677471000;6567188888;7067188888
386;6677473000;6567188888;7067188888
387;6677473000;6567188888;7067188888
388;6719056000;6608488888;7108488888
389;6719060000;6608488888;7108488888
390;6719061000;6608488888;7108488888
391;6719062000;6608488888;7108488888
392;6719063000;6608488888;7108488888
393;6719064000;6608488888;7108488888
394;6719065000;6608488888;7108488888
395;6719281000;6608533333;7108533333
396;6719296000;6608811111;7108811111
397;6719297000;6608811111;7108811111
398;6719299000;6608811111;7108811111
399;6760583000;6650188888;7150188888
400;6760586000;6650188888;7150188888
401;6760587000;6650188888;7150188888
402;6760588000;6650188888;7150188888
403;6760589000;6650188888;7150188888
404;6760590000;6650188888;7150188888
