seqnum;now;rtptime;deadline;packet_len;payload_len
0;5104263000;4814466666;5314466666;10240;10228
3;5104352000;4845677777;5345677777;10240;10228
4;5104366000;4845677777;5345677777;10240;10228
7;5104388000;4845677777;5345677777;10240;10228
8;5104394000;4845677777;5345677777;10240;10228
11;5104398000;4846011111;5346011111;10240;10228
12;5104403000;4846011111;5346011111;10240;10228
15;5104407000;4887344444;5387344444;10240;10228
16;5104412000;4887344444;5387344444;10240;10228
19;5104440000;4887344444;5387344444;10240;10228
20;5104445000;4887344444;5387344444;10240;10228
23;5104449000;4887788888;5387788888;10240;10228
1;5104453000;4814466666;5314466666;10240;10228
24;5104593000;4887788888;5387788888;10240;10228
27;5104605000;4929000000;5429000000;10240;10228
28;5104614000;4929000000;5429000000;10240;10228
31;5104622000;4929000000;5429000000;10240;10228
32;5104646000;4929011111;5429011111;10240;10228
35;5104657000;4929344444;5429344444;10240;10228
36;5104666000;4970666666;5470666666;10240;10228
39;5104680000;4970666666;5470666666;10240;10228
40;5104689000;4970666666;5470666666;10240;10228
43;5104697000;4970677777;5470677777;10240;10228
44;5104705000;4971011111;5471011111;10240;10228
47;5104712000;5012322222;5512322222;10240;10228
48;5104720000;5012322222;5512322222;10240;10228
51;5104728000;5012322222;5512322222;10240;10228
52;5104735000;5012322222;5512322222;10240;10228
2;5104756000;4814466666;5314466666;10240;10228
5;5104761000;4845677777;5345677777;10240;10228
6;5104784000;4845677777;5345677777;10240;10228
9;5105010000;4845677777;5345677777;10240;10228
10;5105018000;4845688888;5345688888;10240;10228
13;5105216000;4846011111;5346011111;10240;10228
14;5105328000;4887344444;5387344444;10240;10228
17;5105433000;4887344444;5387344444;10240;10228
18;5105465000;4887344444;5387344444;10240;10228
21;5105654000;4887355555;5387355555;10240;10228
22;5105680000;4887788888;5387788888;10240;10228
25;5105804000;4929000000;5429000000;10240;10228
26;5106000000;4929000000;5429000000;10240;10228
29;5106013000;4929000000;5429000000;10240;10228
30;5106226000;4929000000;5429000000;10240;10228
33;5106240000;4929344444;5429344444;10240;10228
34;5106416000;4929344444;5429344444;10240;10228
37;5106620000;4970666666;5470666666;10240;10228
38;5106625000;4970666666;5470666666;10240;10228
41;5106824000;4970666666;5470666666;10240;10228
42;5106830000;4970666666;5470666666;10240;10228
45;5107010000;4971011111;5471011111;10240;10228
46;5107256000;4971011111;5471011111;10240;10228
49;5107263000;5012322222;5512322222;10240;10228
50;5107437000;5012322222;5512322222;10240;10228
53;5107450000;5012322222;5512322222;10240;10228
54;5107732000;5012344444;5512344444;10240;10228
55;5114307000;5012655555;5512655555;10240;10228
57;5224691000;5012655555;5512655555;10240;10228
58;5224732000;5054000000;5554000000;10240;10228
60;5224748000;5054000000;5554000000;10240;10228
61;5224757000;5054000000;5554000000;10240;10228
62;5224765000;5054000000;5554000000;10240;10228
63;5224775000;5054000000;5554000000;10240;10228
64;5224783000;5054000000;5554000000;10240;10228
65;5224791000;5054022222;5554022222;10240;10228
66;5224802000;5054344444;5554344444;10240;10228
67;5224821000;5054344444;5554344444;10240;10228
68;5224829000;5054344444;5554344444;10240;10228
69;5224840000;5095655555;5595655555;10240;10228
70;5224856000;5095655555;5595655555;10240;10228
71;5224865000;5095655555;5595655555;10240;10228
72;5224893000;5095655555;5595655555;10240;10228
73;5224904000;5095655555;5595655555;10240;10228
74;5224913000;5095655555;5595655555;10240;10228
75;5224921000;5095655555;5595655555;10240;10228
56;5224929000;5012655555;5512655555;10240;10228
76;5224938000;5095677777;5595677777;10240;10228
77;5224954000;5096000000;5596000000;10240;10228
78;5224963000;5096000000;5596000000;10240;10228
79;5225025000;5096000000;5596000000;10240;10228
80;5225036000;5137300000;5637300000;10240;10228
81;5225069000;5137300000;5637300000;10240;10228
59;5225108000;5054000000;5554000000;10240;10228
82;5225128000;5137300000;5637300000;10240;10228
83;5225136000;5137300000;5637300000;10240;10228
84;5225143000;5137300000;5637300000;10240;10228
85;5225178000;5137300000;5637300000;10240;10228
86;5225185000;5137300000;5637300000;10240;10228
87;5225189000;5137311111;5637311111;10240;10228
88;5239186000;5137622222;5637622222;10240;10228
90;5239220000;5137622222;5637622222;10240;10228
92;5239249000;5179022222;5679022222;10240;10228
94;5239256000;5179022222;5679022222;10240;10228
96;5239266000;5179022222;5679022222;10240;10228
98;5239271000;5179066666;5679066666;10240;10228
89;5239423000;5137622222;5637622222;10240;10228
91;5239578000;5179022222;5679022222;10240;10228
93;5239775000;5179022222;5679022222;10240;10228
95;5239809000;5179022222;5679022222;10240;10228
97;5239961000;5179022222;5679022222;10240;10228
100;5280823000;5179411111;5679411111;10240;10228
102;5280863000;5220688888;5720688888;10240;10228
104;5280870000;5220688888;5720688888;10240;10228
99;5281000000;5179411111;5679411111;10240;10228
101;5281214000;5179411111;5679411111;10240;10228
103;5281242000;5220688888;5720688888;10240;10228
105;5281440000;5220688888;5720688888;10240;10228
106;5281629000;5220688888;5720688888;10240;10228
107;5281638000;5220688888;5720688888;10240;10228
108;5281820000;5220688888;5720688888;10240;10228
109;5281834000;5220733333;5720733333;10240;10228
110;5322682000;5221011111;5721011111;10240;10228
111;5322888000;5221011111;5721011111;10240;10228
112;5322909000;5221011111;5721011111;10240;10228
113;5323061000;5262333333;5762333333;10240;10228
114;5323293000;5262333333;5762333333;10240;10228
115;5323314000;5262333333;5762333333;10240;10228
116;5323492000;5262333333;5762333333;10240;10228
117;5323513000;5262333333;5762333333;10240;10228
118;5323696000;5262333333;5762333333;10240;10228
119;5323901000;5262333333;5762333333;10240;10228
120;5323910000;5262388888;5762388888;10240;10228
122;5364141000;5262688888;5762688888;10240;10228
124;5364179000;5304022222;5804022222;10240;10228
126;5364190000;5304022222;5804022222;10240;10228
128;5364212000;5304022222;5804022222;10240;10228
130;5364219000;5304022222;5804022222;10240;10228
121;5364333000;5262688888;5762688888;10240;10228
123;5364533000;5262688888;5762688888;10240;10228
125;5364747000;5304022222;5804022222;10240;10228
127;5364764000;5304022222;5804022222;10240;10228
129;5364934000;5304022222;5804022222;10240;10228
131;5364965000;5304077777;5804077777;10240;10228
132;5405824000;5304411111;5804411111;10240;10228
134;5405843000;5304411111;5804411111;10240;10228
136;5405867000;5345677777;5845677777;10240;10228
138;5405884000;5345677777;5845677777;10240;10228
140;5405901000;5345677777;5845677777;10240;10228
142;5405906000;5345733333;5845733333;10240;10228
133;5406008000;5304411111;5804411111;10240;10228
135;5406232000;5345677777;5845677777;10240;10228
137;5406258000;5345677777;5845677777;10240;10228
139;5406432000;5345677777;5845677777;10240;10228
141;5406586000;5345677777;5845677777;10240;10228
144;5447435000;5346000000;5846000000;10240;10228
146;5447462000;5387311111;5887311111;10240;10228
148;5447473000;5387311111;5887311111;10240;10228
150;5447491000;5387311111;5887311111;10240;10228
152;5447498000;5387311111;5887311111;10240;10228
143;5447654000;5346000000;5846000000;10240;10228
145;5447857000;5346000000;5846000000;10240;10228
147;5447893000;5387311111;5887311111;10240;10228
149;5448083000;5387311111;5887311111;10240;10228
151;5448281000;5387311111;5887311111;10240;10228
153;5448305000;5387366666;5887366666;10240;10228
154;5489118000;5387677777;5887677777;10240;10228
156;5489132000;5387677777;5887677777;10240;10228
158;5489146000;5429011111;5929011111;10240;10228
160;5489163000;5429011111;5929011111;10240;10228
162;5489178000;5429011111;5929011111;10240;10228
164;5489188000;5429066666;5929066666;10240;10228
155;5489351000;5387677777;5887677777;10240;10228
157;5489560000;5429011111;5929011111;10240;10228
159;5489587000;5429011111;5929011111;10240;10228
161;5489762000;5429011111;5929011111;10240;10228
163;5489943000;5429011111;5929011111;10240;10228
166;5530803000;5429388888;5929388888;10240;10228
168;5530830000;5470688888;5970688888;10240;10228
170;5530843000;5470688888;5970688888;10240;10228
172;5530862000;5470688888;5970688888;10240;10228
174;5530889000;5470688888;5970688888;10240;10228
165;5531008000;5429388888;5929388888;10240;10228
167;5531228000;5429388888;5929388888;10240;10228
169;5531254000;5470688888;5970688888;10240;10228
171;5531431000;5470688888;5970688888;10240;10228
173;5531629000;5470688888;5970688888;10240;10228
175;5531665000;5470733333;5970733333;10240;10228
176;5572461000;5471033333;5971033333;10240;10228
178;5572475000;5471033333;5971033333;10240;10228
180;5572505000;5512344444;6012344444;10240;10228
182;5572515000;5512344444;6012344444;10240;10228
184;5572534000;5512344444;6012344444;10240;10228
186;5572539000;5512400000;6012400000;10240;10228
177;5572686000;5471033333;5971033333;10240;10228
179;5572888000;5512344444;6012344444;10240;10228
181;5572923000;5512344444;6012344444;10240;10228
183;5573089000;5512344444;6012344444;10240;10228
185;5573285000;5512344444;6012344444;10240;10228
188;5614132000;5512688888;6012688888;10240;10228
190;5614161000;5554011111;6054011111;10240;10228
192;5614172000;5554011111;6054011111;10240;10228
194;5614188000;5554011111;6054011111;10240;10228
196;5614201000;5554011111;6054011111;10240;10228
187;5614350000;5512688888;6012688888;10240;10228
189;5614566000;5512688888;6012688888;10240;10228
191;5614591000;5554011111;6054011111;10240;10228
193;5614744000;5554011111;6054011111;10240;10228
195;5614954000;5554011111;6054011111;10240;10228
197;5614974000;5554066666;6054066666;10240;10228
198;5655829000;5554366666;6054366666;10240;10228
200;5655854000;5554366666;6054366666;10240;10228
202;5655898000;5595677777;6095677777;10240;10228
204;5655908000;5595677777;6095677777;10240;10228
206;5655922000;5595677777;6095677777;10240;10228
208;5655926000;5595733333;6095733333;10240;10228
199;5656025000;5554366666;6054366666;10240;10228
201;5656227000;5595677777;6095677777;10240;10228
203;5656254000;5595677777;6095677777;10240;10228
205;5656430000;5595677777;6095677777;10240;10228
207;5656639000;5595677777;6095677777;10240;10228
210;5697510000;5596000000;6096000000;10240;10228
212;5697538000;5637344444;6137344444;10240;10228
214;5697548000;5637344444;6137344444;10240;10228
216;5697564000;5637344444;6137344444;10240;10228
218;5697572000;5637344444;6137344444;10240;10228
209;5697675000;5596000000;6096000000;10240;10228
211;5697882000;5596000000;6096000000;10240;10228
213;5697902000;5637344444;6137344444;10240;10228
215;5698101000;5637344444;6137344444;10240;10228
217;5698295000;5637344444;6137344444;10240;10228
219;5698323000;5637400000;6137400000;10240;10228
220;5739122000;5637711111;6137711111;10240;10228
222;5739141000;5637711111;6137711111;10240;10228
224;5739169000;5679011111;6179011111;10240;10228
226;5739181000;5679011111;6179011111;10240;10228
228;5739197000;5679011111;6179011111;10240;10228
230;5739204000;5679066666;6179066666;10240;10228
221;5739352000;5637711111;6137711111;10240;10228
223;5739560000;5679011111;6179011111;10240;10228
225;5739588000;5679011111;6179011111;10240;10228
227;5739759000;5679011111;6179011111;10240;10228
229;5739952000;5679011111;6179011111;10240;10228
232;5780785000;5679388888;6179388888;10240;10228
234;5780805000;5720677777;6220677777;10240;10228
236;5780825000;5720677777;6220677777;10240;10228
238;5780833000;5720677777;6220677777;10240;10228
240;5780840000;5720677777;6220677777;10240;10228
231;5781008000;5679388888;6179388888;10240;10228
233;5781218000;5679388888;6179388888;10240;10228
235;5781239000;5720677777;6220677777;10240;10228
237;5781422000;5720677777;6220677777;10240;10228
239;5781605000;5720677777;6220677777;10240;10228
241;5781625000;5720733333;6220733333;10240;10228
242;5822445000;5721022222;6221022222;10240;10228
244;5822461000;5721022222;6221022222;10240;10228
246;5822481000;5762344444;6262344444;10240;10228
248;5822492000;5762344444;6262344444;10240;10228
250;5822499000;5762344444;6262344444;10240;10228
252;5822515000;5762400000;6262400000;10240;10228
243;5822684000;5721022222;6221022222;10240;10228
245;5822886000;5762344444;6262344444;10240;10228
247;5822921000;5762344444;6262344444;10240;10228
249;5823097000;5762344444;6262344444;10240;10228
251;5823278000;5762344444;6262344444;10240;10228
254;5864133000;5762700000;6262700000;10240;10228
256;5864166000;5804011111;6304011111;10240;10228
258;5864190000;5804011111;6304011111;10240;10228
260;5864201000;5804011111;6304011111;10240;10228
262;5864209000;5804011111;6304011111;10240;10228
253;5864320000;5762700000;6262700000;10240;10228
255;5864519000;5762700000;6262700000;10240;10228
257;5864724000;5804011111;6304011111;10240;10228
259;5864751000;5804011111;6304011111;10240;10228
261;5864932000;5804011111;6304011111;10240;10228
263;5864950000;5804066666;6304066666;10240;10228
264;5905813000;5804366666;6304366666;10240;10228
266;5905834000;5804366666;6304366666;10240;10228
268;5905856000;5845688888;6345688888;10240;10228
270;5905868000;5845688888;6345688888;10240;10228
272;5905877000;5845688888;6345688888;10240;10228
274;5905891000;5845733333;6345733333;10240;10228
265;5905978000;5804366666;6304366666;10240;10228
267;5906188000;5845688888;6345688888;10240;10228
269;5906394000;5845688888;6345688888;10240;10228
271;5906421000;5845688888;6345688888;10240;10228
273;5906594000;5845688888;6345688888;10240;10228
276;5947423000;5845988888;6345988888;10240;10228
278;5947453000;5887322222;6387322222;10240;10228
280;5947465000;5887322222;6387322222;10240;10228
282;5947484000;5887322222;6387322222;10240;10228
284;5947499000;5887322222;6387322222;10240;10228
275;5947624000;5845988888;6345988888;10240;10228
277;5947820000;5845988888;6345988888;10240;10228
279;5948027000;5887322222;6387322222;10240;10228
281;5948073000;5887322222;6387322222;10240;10228
283;5948234000;5887322222;6387322222;10240;10228
285;5948261000;5887366666;6387366666;10240;10228
286;5989118000;5887666666;6387666666;10240;10228
288;5989137000;5887666666;6387666666;10240;10228
290;5989151000;5929011111;6429011111;10240;10228
292;5989169000;5929011111;6429011111;10240;10228
294;5989181000;5929011111;6429011111;10240;10228
296;5989191000;5929066666;6429066666;10240;10228
287;5989319000;5887666666;6387666666;10240;10228
289;5989522000;5929011111;6429011111;10240;10228
291;5989724000;5929011111;6429011111;10240;10228
293;5989751000;5929011111;6429011111;10240;10228
295;5989929000;5929011111;6429011111;10240;10228
298;6030757000;5929366666;6429366666;10240;10228
300;6030784000;5970644444;6470644444;10240;10228
302;6030798000;5970644444;6470644444;10240;10228
304;6030815000;5970644444;6470644444;10240;10228
306;6030828000;5970644444;6470644444;10240;10228
297;6030943000;5929366666;6429366666;10240;10228
299;6031153000;5929366666;6429366666;10240;10228
301;6031359000;5970644444;6470644444;10240;10228
303;6031384000;5970644444;6470644444;10240;10228
305;6031565000;5970644444;6470644444;10240;10228
307;6031592000;5970700000;6470700000;10240;10228
308;6072426000;5970977777;6470977777;10240;10228
310;6072439000;5970977777;6470977777;10240;10228
312;6072490000;6012344444;6512344444;10240;10228
314;6072500000;6012344444;6512344444;10240;10228
316;6072518000;6012344444;6512344444;10240;10228
318;6072528000;6012400000;6512400000;10240;10228
309;6072674000;5970977777;6470977777;10240;10228
311;6072877000;6012344444;6512344444;10240;10228
313;6072899000;6012344444;6512344444;10240;10228
315;6073081000;6012344444;6512344444;10240;10228
317;6073284000;6012344444;6512344444;10240;10228
320;6114118000;6012688888;6512688888;10240;10228
322;6114146000;6054011111;6554011111;10240;10228
324;6114158000;6054011111;6554011111;10240;10228
326;6114177000;6054011111;6554011111;10240;10228
328;6114185000;6054011111;6554011111;10240;10228
319;6114352000;6012688888;6512688888;10240;10228
321;6114560000;6012688888;6512688888;10240;10228
323;6114587000;6054011111;6554011111;10240;10228
325;6114759000;6054011111;6554011111;10240;10228
327;6114963000;6054011111;6554011111;10240;10228
329;6114988000;6054066666;6554066666;10240;10228
330;6155806000;6054377777;6554377777;10240;10228
332;6155820000;6054377777;6554377777;10240;10228
334;6155842000;6095688888;6595688888;10240;10228
336;6155857000;6095688888;6595688888;10240;10228
338;6155875000;6095688888;6595688888;10240;10228
340;6155879000;6095733333;6595733333;10240;10228
331;6156014000;6054377777;6554377777;10240;10228
333;6156231000;6095688888;6595688888;10240;10228
335;6156257000;6095688888;6595688888;10240;10228
337;6156436000;6095688888;6595688888;10240;10228
339;6156627000;6095688888;6595688888;10240;10228
342;6197409000;6096022222;6596022222;10240;10228
344;6197427000;6137311111;6637311111;10240;10228
346;6197463000;6137311111;6637311111;10240;10228
348;6197474000;6137311111;6637311111;10240;10228
350;6197482000;6137311111;6637311111;10240;10228
341;6197611000;6096022222;6596022222;10240;10228
343;6197812000;6096022222;6596022222;10240;10228
345;6198015000;6137311111;6637311111;10240;10228
347;6198035000;6137311111;6637311111;10240;10228
349;6198231000;6137311111;6637311111;10240;10228
