seqnum;now;rtptime;deadline
1;5104692000;4814466666;5314466666
16;5227831000;4887344444;5387344444
63;5378344000;5054000000;5554000000
108;5467665000;5220688888;5720688888
131;5506168000;5304077777;5804077777
143;5506183000;5346000000;5846000000
144;5506185000;5346000000;5846000000
145;5506186000;5346000000;5846000000
146;5551270000;5387311111;5887311111
156;5551382000;5387677777;5887677777
157;5566455000;5429011111;5929011111
158;5566458000;5429011111;5929011111
159;5566459000;5429011111;5929011111
160;5566460000;5429011111;5929011111
161;5566461000;5429011111;5929011111
162;5566462000;5429011111;5929011111
163;5566463000;5429011111;5929011111
164;5574922000;5429066666;5929066666
168;5574929000;5470688888;5970688888
169;5574930000;5470688888;5970688888
170;5574931000;5470688888;5970688888
171;5574932000;5470688888;5970688888
172;5574933000;5470688888;5970688888
173;5574934000;5470688888;5970688888
174;5574935000;5470688888;5970688888
175;5599260000;5470733333;5970733333
176;5599276000;5471033333;5971033333
177;5599277000;5471033333;5971033333
178;5599278000;5471033333;5971033333
179;5635767000;5512344444;6012344444
180;5635784000;5512344444;6012344444
181;5635785000;5512344444;6012344444
182;5635786000;5512344444;6012344444
183;5635788000;5512344444;6012344444
184;5635789000;5512344444;6012344444
185;5635790000;5512344444;6012344444
186;5635941000;5512400000;6012400000
187;5635946000;5512688888;6012688888
188;5635947000;5512688888;6012688888
189;5635949000;5512688888;6012688888
190;5671408000;5554011111;6054011111
191;5671412000;5554011111;6054011111
192;5671413000;5554011111;6054011111
193;5671414000;5554011111;6054011111
194;5671415000;5554011111;6054011111
195;5671417000;5554011111;6054011111
196;5671418000;5554011111;6054011111
197;5671617000;5554066666;6054066666
198;5671632000;5554366666;6054366666
199;5671633000;5554366666;6054366666
200;5671635000;5554366666;6054366666
201;5708160000;5595677777;6095677777
202;5708164000;5595677777;6095677777
203;5708165000;5595677777;6095677777
204;5708166000;5595677777;6095677777
205;5708167000;5595677777;6095677777
206;5708168000;5595677777;6095677777
207;5708169000;5595677777;6095677777
208;5709534000;5595733333;6095733333
209;5709549000;5596000000;6096000000
210;5709550000;5596000000;6096000000
211;5709551000;5596000000;6096000000
212;5749170000;5637344444;6137344444
213;5749174000;5637344444;6137344444
214;5749175000;5637344444;6137344444
215;5749176000;5637344444;6137344444
216;5749177000;5637344444;6137344444
217;5749178000;5637344444;6137344444
218;5749179000;5637344444;6137344444
219;5749385000;5637400000;6137400000
220;5749400000;5637711111;6137711111
221;5749401000;5637711111;6137711111
222;5749402000;5637711111;6137711111
223;5789649000;5679011111;6179011111
224;5789652000;5679011111;6179011111
225;5789654000;5679011111;6179011111
226;5789655000;5679011111;6179011111
227;5789655000;5679011111;6179011111
228;5789656000;5679011111;6179011111
229;5789657000;5679011111;6179011111
230;5789992000;5679066666;6179066666
231;5790008000;5679388888;6179388888
232;5790009000;5679388888;6179388888
233;5790010000;5679388888;6179388888
234;5831191000;5720677777;6220677777
235;5831204000;5720677777;6220677777
236;5831205000;5720677777;6220677777
237;5831206000;5720677777;6220677777
238;5831207000;5720677777;6220677777
239;5831208000;5720677777;6220677777
240;5831209000;5720677777;6220677777
241;5831379000;5720733333;6220733333
242;5831383000;5721022222;6221022222
