seqnum;now;rtptime;deadline;packet_len;payload_len
0;5245195000;4955344444;5455344444;10240;10228
3;5245253000;4986711111;5486711111;10240;10228
4;5245268000;4986711111;5486711111;10240;10228
7;5245275000;4986711111;5486711111;10240;10228
8;5245283000;4986711111;5486711111;10240;10228
11;5245288000;4987077777;5487077777;10240;10228
12;5245309000;4987077777;5487077777;10240;10228
15;5245314000;5028355555;5528355555;10240;10228
16;5245320000;5028355555;5528355555;10240;10228
19;5245330000;5028355555;5528355555;10240;10228
20;5245336000;5028355555;5528355555;10240;10228
23;5245353000;5028744444;5528744444;10240;10228
24;5245357000;5028744444;5528744444;10240;10228
27;5245367000;5070033333;5570033333;10240;10228
28;5245374000;5070033333;5570033333;10240;10228
31;5245391000;5070033333;5570033333;10240;10228
32;5245396000;5070044444;5570044444;10240;10228
35;5245400000;5070400000;5570400000;10240;10228
36;5245405000;5111688888;5611688888;10240;10228
1;5245420000;4955344444;5455344444;10240;10228
39;5245426000;5111688888;5611688888;10240;10228
40;5245437000;5111688888;5611688888;10240;10228
43;5245442000;5111711111;5611711111;10240;10228
44;5245448000;5112066666;5612066666;10240;10228
47;5245456000;5153377777;5653377777;10240;10228
48;5245465000;5153377777;5653377777;10240;10228
51;5245472000;5153377777;5653377777;10240;10228
52;5245481000;5153377777;5653377777;10240;10228
2;5245556000;4955344444;5455344444;10240;10228
5;5245718000;4986711111;5486711111;10240;10228
6;5245733000;4986711111;5486711111;10240;10228
9;5245919000;4986711111;5486711111;10240;10228
10;5245931000;4986722222;5486722222;10240;10228
13;5246180000;4987077777;5487077777;10240;10228
14;5246189000;5028355555;5528355555;10240;10228
17;5246351000;5028355555;5528355555;10240;10228
18;5246361000;5028355555;5528355555;10240;10228
21;5246552000;5028377777;5528377777;10240;10228
22;5246562000;5028744444;5528744444;10240;10228
25;5246757000;5070033333;5570033333;10240;10228
26;5246951000;5070033333;5570033333;10240;10228
29;5246962000;5070033333;5570033333;10240;10228
30;5247175000;5070033333;5570033333;10240;10228
33;5247187000;5070400000;5570400000;10240;10228
34;5247375000;5070400000;5570400000;10240;10228
37;5247583000;5111688888;5611688888;10240;10228
38;5247594000;5111688888;5611688888;10240;10228
41;5247784000;5111688888;5611688888;10240;10228
42;5247888000;5111688888;5611688888;10240;10228
45;5247981000;5112066666;5612066666;10240;10228
46;5247993000;5112066666;5612066666;10240;10228
49;5248191000;5153377777;5653377777;10240;10228
50;5248392000;5153377777;5653377777;10240;10228
53;5248399000;5153377777;5653377777;10240;10228
54;5248595000;5153388888;5653388888;10240;10228
55;5255147000;5153744444;5653744444;10240;10228
56;5365749000;5153744444;5653744444;10240;10228
57;5365775000;5153744444;5653744444;10240;10228
58;5365780000;5195033333;5695033333;10240;10228
59;5365786000;5195033333;5695033333;10240;10228
60;5365795000;5195033333;5695033333;10240;10228
63;5365799000;5195033333;5695033333;10240;10228
64;5365806000;5195033333;5695033333;10240;10228
65;5365810000;5195055555;5695055555;10240;10228
66;5365816000;5195377777;5695377777;10240;10228
67;5365823000;5195377777;5695377777;10240;10228
68;5365830000;5195377777;5695377777;10240;10228
69;5365835000;5236688888;5736688888;10240;10228
70;5365840000;5236688888;5736688888;10240;10228
71;5365844000;5236688888;5736688888;10240;10228
72;5365848000;5236688888;5736688888;10240;10228
73;5365886000;5236688888;5736688888;10240;10228
74;5365892000;5236688888;5736688888;10240;10228
75;5365906000;5236688888;5736688888;10240;10228
76;5365910000;5236711111;5736711111;10240;10228
77;5365931000;5237055555;5737055555;10240;10228
78;5365936000;5237055555;5737055555;10240;10228
61;5365945000;5195033333;5695033333;10240;10228
79;5365951000;5237055555;5737055555;10240;10228
80;5365956000;5278344444;5778344444;10240;10228
81;5366071000;5278344444;5778344444;10240;10228
82;5366084000;5278344444;5778344444;10240;10228
83;5366094000;5278344444;5778344444;10240;10228
84;5366114000;5278344444;5778344444;10240;10228
85;5366120000;5278344444;5778344444;10240;10228
86;5366147000;5278344444;5778344444;10240;10228
87;5366161000;5278366666;5778366666;10240;10228
62;5366166000;5195033333;5695033333;10240;10228
89;5380159000;5278688888;5778688888;10240;10228
91;5380172000;5320044444;5820044444;10240;10228
93;5380183000;5320044444;5820044444;10240;10228
95;5380199000;5320044444;5820044444;10240;10228
97;5380206000;5320044444;5820044444;10240;10228
88;5380339000;5278688888;5778688888;10240;10228
90;5380563000;5278688888;5778688888;10240;10228
92;5380586000;5320044444;5820044444;10240;10228
94;5380759000;5320044444;5820044444;10240;10228
96;5380952000;5320044444;5820044444;10240;10228
98;5380963000;5320100000;5820100000;10240;10228
99;5421847000;5320433333;5820433333;10240;10228
101;5421872000;5320433333;5820433333;10240;10228
100;5422027000;5320433333;5820433333;10240;10228
102;5422233000;5361711111;5861711111;10240;10228
103;5422254000;5361711111;5861711111;10240;10228
104;5422447000;5361711111;5861711111;10240;10228
105;5422639000;5361711111;5861711111;10240;10228
106;5422659000;5361711111;5861711111;10240;10228
107;5422833000;5361711111;5861711111;10240;10228
108;5422844000;5361711111;5861711111;10240;10228
109;5423007000;5361766666;5861766666;10240;10228
110;5463706000;5362022222;5862022222;10240;10228
111;5463895000;5362022222;5862022222;10240;10228
112;5464139000;5362022222;5862022222;10240;10228
113;5464158000;5403366666;5903366666;10240;10228
114;5464308000;5403366666;5903366666;10240;10228
115;5464328000;5403366666;5903366666;10240;10228
116;5464514000;5403366666;5903366666;10240;10228
117;5464533000;5403366666;5903366666;10240;10228
118;5464717000;5403366666;5903366666;10240;10228
119;5464910000;5403366666;5903366666;10240;10228
120;5464922000;5403422222;5903422222;10240;10228
121;5505202000;5403722222;5903722222;10240;10228
123;5505225000;5403722222;5903722222;10240;10228
125;5505246000;5445044444;5945044444;10240;10228
127;5505257000;5445044444;5945044444;10240;10228
129;5505263000;5445044444;5945044444;10240;10228
131;5505268000;5445088888;5945088888;10240;10228
122;5505397000;5403722222;5903722222;10240;10228
124;5505590000;5445044444;5945044444;10240;10228
126;5505792000;5445044444;5945044444;10240;10228
128;5505828000;5445044444;5945044444;10240;10228
130;5505979000;5445044444;5945044444;10240;10228
133;5546888000;5445411111;5945411111;10240;10228
135;5546919000;5486711111;5986711111;10240;10228
137;5546925000;5486711111;5986711111;10240;10228
139;5546942000;5486711111;5986711111;10240;10228
141;5546946000;5486711111;5986711111;10240;10228
132;5547088000;5445411111;5945411111;10240;10228
134;5547225000;5445411111;5945411111;10240;10228
136;5547420000;5486711111;5986711111;10240;10228
138;5547440000;5486711111;5986711111;10240;10228
140;5547659000;5486711111;5986711111;10240;10228
142;5547678000;5486766666;5986766666;10240;10228
143;5588482000;5487044444;5987044444;10240;10228
145;5588495000;5487044444;5987044444;10240;10228
147;5588513000;5528355555;6028355555;10240;10228
149;5588524000;5528355555;6028355555;10240;10228
151;5588530000;5528355555;6028355555;10240;10228
153;5588545000;5528411111;6028411111;10240;10228
144;5588714000;5487044444;5987044444;10240;10228
146;5588921000;5528355555;6028355555;10240;10228
148;5588948000;5528355555;6028355555;10240;10228
150;5589155000;5528355555;6028355555;10240;10228
152;5589327000;5528355555;6028355555;10240;10228
155;5630237000;5528755555;6028755555;10240;10228
157;5630266000;5570044444;6070044444;10240;10228
159;5630271000;5570044444;6070044444;10240;10228
161;5630277000;5570044444;6070044444;10240;10228
163;5630290000;5570044444;6070044444;10240;10228
154;5630396000;5528755555;6028755555;10240;10228
156;5630591000;5528755555;6028755555;10240;10228
158;5630618000;5570044444;6070044444;10240;10228
160;5630767000;5570044444;6070044444;10240;10228
162;5630963000;5570044444;6070044444;10240;10228
164;5630990000;5570100000;6070100000;10240;10228
165;5671846000;5570422222;6070422222;10240;10228
167;5671858000;5570422222;6070422222;10240;10228
169;5671877000;5611711111;6111711111;10240;10228
171;5671884000;5611711111;6111711111;10240;10228
173;5671925000;5611711111;6111711111;10240;10228
175;5671930000;5611755555;6111755555;10240;10228
166;5672080000;5570422222;6070422222;10240;10228
168;5672278000;5611711111;6111711111;10240;10228
170;5672304000;5611711111;6111711111;10240;10228
172;5672484000;5611711111;6111711111;10240;10228
174;5672690000;5611711111;6111711111;10240;10228
177;5713500000;5612055555;6112055555;10240;10228
179;5713529000;5653377777;6153377777;10240;10228
181;5713534000;5653377777;6153377777;10240;10228
183;5713539000;5653377777;6153377777;10240;10228
185;5713554000;5653377777;6153377777;10240;10228
176;5713718000;5612055555;6112055555;10240;10228
178;5713923000;5612055555;6112055555;10240;10228
180;5713949000;5653377777;6153377777;10240;10228
182;5714156000;5653377777;6153377777;10240;10228
184;5714319000;5653377777;6153377777;10240;10228
186;5714353000;5653422222;6153422222;10240;10228
187;5755196000;5653711111;6153711111;10240;10228
189;5755207000;5653711111;6153711111;10240;10228
191;5755225000;5695022222;6195022222;10240;10228
193;5755236000;5695022222;6195022222;10240;10228
195;5755241000;5695022222;6195022222;10240;10228
197;5755258000;5695066666;6195066666;10240;10228
188;5755371000;5653711111;6153711111;10240;10228
190;5755584000;5695022222;6195022222;10240;10228
192;5755609000;5695022222;6195022222;10240;10228
194;5755770000;5695022222;6195022222;10240;10228
196;5755941000;5695022222;6195022222;10240;10228
199;5796849000;5695366666;6195366666;10240;10228
201;5796876000;5736711111;6236711111;10240;10228
203;5796886000;5736711111;6236711111;10240;10228
205;5796901000;5736711111;6236711111;10240;10228
207;5796904000;5736711111;6236711111;10240;10228
198;5797085000;5695366666;6195366666;10240;10228
200;5797237000;5695366666;6195366666;10240;10228
202;5797464000;5736711111;6236711111;10240;10228
204;5797497000;5736711111;6236711111;10240;10228
206;5797668000;5736711111;6236711111;10240;10228
208;5797692000;5736755555;6236755555;10240;10228
209;5838526000;5737066666;6237066666;10240;10228
211;5838537000;5737066666;6237066666;10240;10228
213;5838554000;5778355555;6278355555;10240;10228
215;5838560000;5778355555;6278355555;10240;10228
217;5838582000;5778355555;6278355555;10240;10228
219;5838586000;5778400000;6278400000;10240;10228
210;5838704000;5737066666;6237066666;10240;10228
212;5838904000;5778355555;6278355555;10240;10228
214;5839109000;5778355555;6278355555;10240;10228
216;5839144000;5778355555;6278355555;10240;10228
218;5839322000;5778355555;6278355555;10240;10228
221;5880206000;5778711111;6278711111;10240;10228
223;5880232000;5820044444;6320044444;10240;10228
225;5880241000;5820044444;6320044444;10240;10228
227;5880245000;5820044444;6320044444;10240;10228
229;5880258000;5820044444;6320044444;10240;10228
