seqnum;now;rtptime;deadline
1;5526269000;5236077777;5736077777
20;5650940000;5309011111;5809011111
64;5800092000;5475688888;5975688888
109;5889455000;5642411111;6142411111
132;5889470000;5726033333;6226033333
133;5889472000;5726033333;6226033333
134;5889473000;5726033333;6226033333
135;5953899000;5767366666;6267366666
154;5954008000;5809433333;6309433333
155;5954012000;5809433333;6309433333
156;5954013000;5809433333;6309433333
157;5996571000;5850722222;6350722222
167;5996682000;5851100000;6351100000
168;6018999000;5892366666;6392366666
169;6019005000;5892366666;6392366666
170;6019007000;5892366666;6392366666
171;6019008000;5892366666;6392366666
172;6019009000;5892366666;6392366666
173;6019010000;5892366666;6392366666
174;6019011000;5892366666;6392366666
175;6024934000;5892411111;6392411111
176;6024949000;5892722222;6392722222
177;6024950000;5892722222;6392722222
178;6024951000;5892722222;6392722222
179;6057410000;5934033333;6434033333
180;6057419000;5934033333;6434033333
181;6057421000;5934033333;6434033333
182;6057423000;5934033333;6434033333
183;6057424000;5934033333;6434033333
184;6057425000;5934033333;6434033333
185;6057426000;5934033333;6434033333
186;6057634000;5934077777;6434077777
187;6057650000;5934400000;6434400000
188;6057651000;5934400000;6434400000
189;6057653000;5934400000;6434400000
190;6090681000;5975677777;6475677777
191;6090684000;5975677777;6475677777
192;6090686000;5975677777;6475677777
193;6090687000;5975677777;6475677777
194;6090688000;5975677777;6475677777
195;6090690000;5975677777;6475677777
196;6090691000;5975677777;6475677777
197;6093082000;5975722222;6475722222
198;6093098000;5976000000;6476000000
199;6093099000;5976000000;6476000000
200;6093100000;5976000000;6476000000
201;6131282000;6017355555;6517355555
202;6131286000;6017355555;6517355555
203;6131287000;6017355555;6517355555
204;6131288000;6017355555;6517355555
205;6131289000;6017355555;6517355555
206;6131290000;6017355555;6517355555
207;6131291000;6017355555;6517355555
208;6131428000;6017400000;6517400000
209;6131431000;6017666666;6517666666
210;6131432000;6017666666;6517666666
211;6131433000;6017666666;6517666666
212;6170244000;6059011111;6559011111
213;6170248000;6059011111;6559011111
214;6170249000;6059011111;6559011111
215;6170250000;6059011111;6559011111
216;6170251000;6059011111;6559011111
217;6170252000;6059011111;6559011111
218;6170253000;6059011111;6559011111
219;6170976000;6059055555;6559055555
220;6170991000;6059400000;6559400000
221;6170992000;6059400000;6559400000
222;6170993000;6059400000;6559400000
223;6211803000;6100700000;6600700000
224;6211806000;6100700000;6600700000
225;6211807000;6100700000;6600700000
226;6211808000;6100700000;6600700000
227;6211809000;6100700000;6600700000
228;6211810000;6100700000;6600700000
229;6211811000;6100700000;6600700000
230;6211948000;6100744444;6600744444
231;6211951000;6101033333;6601033333
232;6211952000;6101033333;6601033333
233;6211953000;6101033333;6601033333
234;6252793000;6142344444;6642344444
235;6252806000;6142344444;6642344444
236;6252807000;6142344444;6642344444
237;6252808000;6142344444;6642344444
238;6252808000;6142344444;6642344444
239;6252809000;6142344444;6642344444
240;6252810000;6142344444;6642344444
241;6252982000;6142388888;6642388888
242;6252986000;6142688888;6642688888
243;6252987000;6142688888;6642688888
244;6252988000;6142688888;6642688888
245;6294448000;6184033333;6684033333
246;6294451000;6184033333;6684033333
247;6294452000;6184033333;6684033333
248;6294453000;6184033333;6684033333
249;6294454000;6184033333;6684033333
250;6294455000;6184033333;6684033333
251;6294456000;6184033333;6684033333
252;6294650000;6184077777;6684077777
253;6294655000;6184411111;6684411111
254;6294656000;6184411111;6684411111
255;6294657000;6184411111;6684411111
256;6336014000;6225700000;6725700000
257;6336017000;6225700000;6725700000
258;6336018000;6225700000;6725700000
259;6336019000;6225700000;6725700000
260;6336020000;6225700000;6725700000
261;6336021000;6225700000;6725700000
262;6336022000;6225700000;6725700000
263;6336235000;6225744444;6725744444
264;6336238000;6226022222;6726022222
265;6336239000;6226022222;6726022222
266;6336253000;6226022222;6726022222
267;6377713000;6267377777;6767377777
268;6377717000;6267377777;6767377777
269;6377717000;6267377777;6767377777
270;6377718000;6267377777;6767377777
271;6377720000;6267377777;6767377777
272;6377720000;6267377777;6767377777
273;6377721000;6267377777;6767377777
274;6377934000;6267422222;6767422222
275;6377937000;6267700000;6767700000
276;6377938000;6267700000;6767700000
277;6377939000;6267700000;6767700000
278;6419367000;6309033333;6809033333
279;6419370000;6309033333;6809033333
280;6419371000;6309033333;6809033333
281;6419372000;6309033333;6809033333
282;6419373000;6309033333;6809033333
283;6419374000;6309033333;6809033333
284;6419375000;6309033333;6809033333
285;6419587000;6309077777;6809077777
286;6419590000;6309400000;6809400000
287;6419591000;6309400000;6809400000
288;6419592000;6309400000;6809400000
289;6461062000;6350700000;6850700000
290;6461068000;6350700000;6850700000
291;6461071000;6350700000;6850700000
292;6461073000;6350700000;6850700000
293;6461074000;6350700000;6850700000
294;6461075000;6350700000;6850700000
295;6461076000;6350700000;6850700000
296;6461220000;6350744444;6850744444
297;6461222000;6351011111;6851011111
298;6461223000;6351011111;6851011111
299;6461225000;6351011111;6851011111
300;6502711000;6392366666;6892366666
301;6502715000;6392366666;6892366666
302;6502716000;6392366666;6892366666
303;6502717000;6392366666;6892366666
304;6502718000;6392366666;6892366666
305;6502719000;6392366666;6892366666
306;6502720000;6392366666;6892366666
307;6502920000;6392411111;6892411111
308;6502936000;6392688888;6892688888
309;6502937000;6392688888;6892688888
310;6502938000;6392688888;6892688888
311;6544401000;6434055555;6934055555
312;6544404000;6434055555;6934055555
313;6544405000;6434055555;6934055555
314;6544406000;6434055555;6934055555
315;6544407000;6434055555;6934055555
316;6544408000;6434055555;6934055555
317;6544409000;6434055555;6934055555
318;6544609000;6434100000;6934100000
319;6544615000;6434422222;6934422222
320;6544616000;6434422222;6934422222
321;6544617000;6434422222;6934422222
322;6586159000;6475666666;6975666666
323;6586163000;6475666666;6975666666
324;6586164000;6475666666;6975666666
325;6586165000;6475666666;6975666666
326;6586166000;6475666666;6975666666
327;6586167000;6475666666;6975666666
328;6586168000;6475666666;6975666666
329;6586367000;6475711111;6975711111
330;6586373000;6476000000;6976000000
331;6586374000;6476000000;6976000000
332;6586375000;6476000000;6976000000
333;6627705000;6517366666;7017366666
334;6627708000;6517366666;7017366666
335;6627709000;6517366666;7017366666
336;6627710000;6517366666;7017366666
337;6627711000;6517366666;7017366666
338;6627712000;6517366666;7017366666
339;6627713000;6517366666;7017366666
340;6627912000;6517411111;7017411111
341;6627918000;6517688888;7017688888
342;6627919000;6517688888;7017688888
343;6627920000;6517688888;7017688888
344;6669542000;6559033333;7059033333
345;6669545000;6559033333;7059033333
346;6669546000;6559033333;7059033333
347;6669547000;6559033333;7059033333
348;6669548000;6559033333;7059033333
349;6669550000;6559033333;7059033333
350;6669551000;6559033333;7059033333
351;6669751000;6559077777;7059077777
352;6669758000;6559400000;7059400000
353;6669759000;6559400000;7059400000
354;6669760000;6559400000;7059400000
355;6711052000;6600700000;7100700000
356;6711055000;6600700000;7100700000
357;6711056000;6600700000;7100700000
