seqnum;now;rtptime;deadline
3;4218194000;4141755555;4641755555
4;4218199000;4141755555;4641755555
6;4228474000;4141755555;4641755555
7;4228480000;4141755555;4641755555
8;4228482000;4141755555;4641755555
9;4228483000;4141755555;4641755555
10;4232363000;4141766666;4641766666
14;4232383000;4183411111;4683411111
15;4232385000;4183411111;4683411111
16;4232387000;4183411111;4683411111
17;4232389000;4183411111;4683411111
18;4232391000;4183411111;4683411111
19;4232392000;4183411111;4683411111
22;4270653000;4183800000;4683800000
24;4270658000;4183800000;4683800000
25;4312254000;4225077777;4725077777
26;4312264000;4225077777;4725077777
31;4312267000;4225077777;4725077777
32;4312493000;4225088888;4725088888
33;4312510000;4225422222;4725422222
34;4312512000;4225422222;4725422222
35;4312514000;4225422222;4725422222
36;4353241000;4266744444;4766744444
37;4353252000;4266744444;4766744444
38;4353254000;4266744444;4766744444
39;4353255000;4266744444;4766744444
40;4353257000;4266744444;4766744444
41;4353259000;4266744444;4766744444
42;4353261000;4266744444;4766744444
43;4353478000;4266755555;4766755555
44;4353494000;4267088888;4767088888
45;4353496000;4267088888;4767088888
46;4353498000;4267088888;4767088888
47;4396068000;4308411111;4808411111
48;4396080000;4308411111;4808411111
49;4396083000;4308411111;4808411111
50;4396084000;4308411111;4808411111
51;4396086000;4308411111;4808411111
52;4396088000;4308411111;4808411111
53;4396091000;4308411111;4808411111
54;4396346000;4308422222;4808422222
55;4396365000;4308722222;4808722222
56;4396367000;4308722222;4808722222
57;4396368000;4308722222;4808722222
58;4435231000;4350077777;4850077777
59;4435242000;4350077777;4850077777
60;4435243000;4350077777;4850077777
61;4435245000;4350077777;4850077777
62;4435247000;4350077777;4850077777
63;4435248000;4350077777;4850077777
64;4435250000;4350077777;4850077777
65;4435458000;4350088888;4850088888
66;4435475000;4350388888;4850388888
67;4435477000;4350388888;4850388888
68;4435478000;4350388888;4850388888
69;4475527000;4391744444;4891744444
70;4475531000;4391744444;4891744444
71;4475533000;4391744444;4891744444
72;4475534000;4391744444;4891744444
73;4475535000;4391744444;4891744444
74;4475537000;4391744444;4891744444
75;4475538000;4391744444;4891744444
76;4475677000;4391755555;4891755555
77;4475680000;4392077777;4892077777
78;4475681000;4392077777;4892077777
79;4475683000;4392077777;4892077777
80;4515382000;4433433333;4933433333
81;4515384000;4433433333;4933433333
82;4515385000;4433433333;4933433333
83;4515386000;4433433333;4933433333
84;4515387000;4433433333;4933433333
85;4515389000;4433433333;4933433333
86;4515390000;4433433333;4933433333
87;4515530000;4433444444;4933444444
89;4515533000;4433800000;4933800000
90;4515534000;4433800000;4933800000
93;4555070000;4475044444;4975044444
94;4555087000;4475044444;4975044444
95;4555089000;4475044444;4975044444
96;4555091000;4475044444;4975044444
98;4555219000;4475055555;4975055555
99;4555235000;4475388888;4975388888
100;4555237000;4475388888;4975388888
102;4594222000;4516744444;5016744444
103;4594226000;4516744444;5016744444
104;4594228000;4516744444;5016744444
105;4594229000;4516744444;5016744444
106;4594231000;4516744444;5016744444
107;4594232000;4516744444;5016744444
108;4594234000;4516744444;5016744444
109;4594353000;4516755555;5016755555
111;4594369000;4517022222;5017022222
112;4594371000;4517022222;5017022222
113;4633148000;4558411111;5058411111
114;4633151000;4558411111;5058411111
115;4633152000;4558411111;5058411111
116;4633153000;4558411111;5058411111
