seqnum;now;rtptime;deadline;packet_len;payload_len
0;4493598000;4456855555;4956855555;1398;1386
1;4493617000;4456855555;4956855555;1400;1388
2;4493687000;4456855555;4956855555;1398;1386
3;4493694000;4488144444;4988144444;1400;1388
4;4493698000;4488144444;4988144444;1400;1388
5;4493702000;4488144444;4988144444;1398;1386
6;4493707000;4488144444;4988144444;1400;1388
7;4493711000;4488144444;4988144444;1398;1386
8;4493716000;4488144444;4988144444;1400;1388
9;4493720000;4488144444;4988144444;1400;1388
10;4493723000;4488155555;4988155555;982;970
11;4535208000;4488500000;4988500000;1398;1386
12;4535243000;4488500000;4988500000;1400;1388
13;4535248000;4488500000;4988500000;1398;1386
14;4535252000;4529800000;5029800000;1400;1388
15;4535257000;4529800000;5029800000;1400;1388
16;4535268000;4529800000;5029800000;1398;1386
17;4535287000;4529800000;5029800000;1400;1388
18;4535291000;4529800000;5029800000;1398;1386
19;4535295000;4529800000;5029800000;1400;1388
20;4535301000;4529800000;5029800000;1400;1388
21;4535305000;4529811111;5029811111;982;970
22;4576795000;4530200000;5030200000;1398;1386
23;4576811000;4530200000;5030200000;1400;1388
24;4576815000;4530200000;5030200000;1398;1386
25;4576819000;4571466666;5071466666;1400;1388
26;4576823000;4571466666;5071466666;1400;1388
27;4576826000;4571466666;5071466666;1398;1386
28;4576830000;4571466666;5071466666;1400;1388
29;4576833000;4571466666;5071466666;1398;1386
30;4576839000;4571466666;5071466666;1400;1388
31;4576842000;4571466666;5071466666;1400;1388
32;4576846000;4571477777;5071477777;982;970
33;4618507000;4571788888;5071788888;1398;1386
34;4618533000;4571788888;5071788888;1400;1388
35;4618538000;4571788888;5071788888;1398;1386
36;4618541000;4613133333;5113133333;1400;1388
37;4618545000;4613133333;5113133333;1400;1388
38;4618551000;4613133333;5113133333;1398;1386
39;4618556000;4613133333;5113133333;1400;1388
40;4618560000;4613133333;5113133333;1398;1386
41;4618564000;4613133333;5113133333;1400;1388
42;4618569000;4613133333;5113133333;1400;1388
43;4618573000;4613144444;5113144444;982;970
44;4660144000;4613466666;5113466666;1398;1386
45;4660159000;4613466666;5113466666;1400;1388
46;4660164000;4613466666;5113466666;1398;1386
47;4660168000;4654788888;5154788888;1400;1388
48;4660171000;4654788888;5154788888;1400;1388
50;4660175000;4654788888;5154788888;1400;1388
51;4660183000;4654788888;5154788888;1398;1386
52;4660197000;4654788888;5154788888;1400;1388
53;4660201000;4654788888;5154788888;1400;1388
54;4660216000;4654800000;5154800000;982;970
55;4701839000;4655111111;5155111111;1398;1386
56;4701859000;4655111111;5155111111;1400;1388
57;4701863000;4655111111;5155111111;1398;1386
58;4701868000;4696466666;5196466666;1400;1388
61;4701872000;4696466666;5196466666;1400;1388
62;4701880000;4696466666;5196466666;1398;1386
63;4701885000;4696466666;5196466666;1400;1388
64;4701889000;4696466666;5196466666;1400;1388
65;4701893000;4696477777;5196477777;982;970
66;4743488000;4696755555;5196755555;1398;1386
67;4743503000;4696755555;5196755555;1400;1388
68;4743507000;4696755555;5196755555;1398;1386
69;4743511000;4738133333;5238133333;1400;1388
70;4743515000;4738133333;5238133333;1400;1388
71;4743518000;4738133333;5238133333;1398;1386
72;4743522000;4738133333;5238133333;1400;1388
73;4743525000;4738133333;5238133333;1398;1386
74;4743529000;4738133333;5238133333;1400;1388
75;4743533000;4738133333;5238133333;1400;1388
76;4743536000;4738144444;5238144444;982;970
77;4785147000;4738477777;5238477777;1398;1386
78;4785162000;4738477777;5238477777;1400;1388
79;4785167000;4738477777;5238477777;1398;1386
80;4785171000;4779766666;5279766666;1400;1388
81;4785174000;4779766666;5279766666;1400;1388
82;4785178000;4779766666;5279766666;1398;1386
83;4785181000;4779766666;5279766666;1400;1388
84;4785185000;4779766666;5279766666;1398;1386
85;4785188000;4779766666;5279766666;1400;1388
86;4785192000;4779766666;5279766666;1400;1388
87;4785195000;4779777777;5279777777;982;970
88;4826805000;4780077777;5280077777;1398;1386
89;4826814000;4780077777;5280077777;1400;1388
90;4826818000;4780077777;5280077777;1398;1386
91;4826822000;4821477777;5321477777;1400;1388
92;4826850000;4821477777;5321477777;1400;1388
93;4826853000;4821477777;5321477777;1398;1386
94;4826857000;4821477777;5321477777;1400;1388
95;4826860000;4821477777;5321477777;1398;1386
96;4826864000;4821477777;5321477777;1400;1388
97;4826868000;4821477777;5321477777;1400;1388
98;4826871000;4821488888;5321488888;982;970
99;4868474000;4821822222;5321822222;1398;1386
100;4868498000;4821822222;5321822222;1400;1388
101;4868503000;4821822222;5321822222;1398;1386
102;4868507000;4863100000;5363100000;1400;1388
103;4868512000;4863100000;5363100000;1400;1388
104;4868515000;4863100000;5363100000;1398;1386
105;4868519000;4863100000;5363100000;1400;1388
106;4868523000;4863100000;5363100000;1398;1386
107;4868527000;4863100000;5363100000;1400;1388
109;4868530000;4863122222;5363122222;982;970
110;4910168000;4863400000;5363400000;1398;1386
111;4910182000;4863400000;5363400000;1400;1388
112;4910186000;4863400000;5363400000;1398;1386
113;4910190000;4904800000;5404800000;1400;1388
114;4910195000;4904800000;5404800000;1400;1388
115;4910198000;4904800000;5404800000;1398;1386
116;4910202000;4904800000;5404800000;1400;1388
117;4910205000;4904800000;5404800000;1398;1386
118;4910208000;4904800000;5404800000;1400;1388
119;4910212000;4904800000;5404800000;1400;1388
120;4910215000;4904811111;5404811111;982;970
121;4951798000;4905100000;5405100000;1398;1386
122;4951807000;4905100000;5405100000;1400;1388
123;4951811000;4905100000;5405100000;1398;1386
124;4951814000;4946466666;5446466666;1400;1388
125;4951818000;4946466666;5446466666;1400;1388
126;4951822000;4946466666;5446466666;1398;1386
127;4951825000;4946466666;5446466666;1400;1388
128;4951828000;4946466666;5446466666;1398;1386
129;4951832000;4946466666;5446466666;1400;1388
130;4951835000;4946466666;5446466666;1400;1388
131;4951839000;4946477777;5446477777;982;970
132;4993466000;4946755555;5446755555;1398;1386
133;4993475000;4946755555;5446755555;1400;1388
134;4993479000;4946755555;5446755555;1398;1386
135;4993482000;4988122222;5488122222;1400;1388
136;4993486000;4988122222;5488122222;1400;1388
137;4993489000;4988122222;5488122222;1398;1386
138;4993493000;4988122222;5488122222;1400;1388
139;4993496000;4988122222;5488122222;1398;1386
140;4993499000;4988122222;5488122222;1400;1388
141;4993502000;4988122222;5488122222;1400;1388
142;4993506000;4988144444;5488144444;982;970
143;5035096000;4988433333;5488433333;1398;1386
144;5035105000;4988433333;5488433333;1400;1388
145;5035109000;4988433333;5488433333;1398;1386
147;5035112000;5029766666;5529766666;1400;1388
148;5035118000;5029766666;5529766666;1398;1386
