seqnum;now;rtptime;deadline
1;3085984000;3007566666;3507566666
3;3125721000;3038755555;3538755555
4;3125732000;3038755555;3538755555
5;3125736000;3038755555;3538755555
6;3125738000;3038755555;3538755555
7;3125740000;3038755555;3538755555
8;3125742000;3038755555;3538755555
9;3125743000;3038755555;3538755555
10;3125943000;3038766666;3538766666
11;3125949000;3039088888;3539088888
12;3125951000;3039088888;3539088888
13;3125953000;3039088888;3539088888
14;3169421000;3080411111;3580411111
22;3169520000;3080800000;3580800000
23;3169524000;3080800000;3580800000
26;3209149000;3122077777;3622077777
27;3209156000;3122077777;3622077777
28;3209158000;3122077777;3622077777
29;3209160000;3122077777;3622077777
30;3209163000;3122077777;3622077777
31;3209164000;3122077777;3622077777
32;3209270000;3122088888;3622088888
33;3209276000;3122422222;3622422222
34;3209278000;3122422222;3622422222
35;3209280000;3122422222;3622422222
36;3252620000;3163733333;3663733333
47;3291825000;3205433333;3705433333
49;3291832000;3205433333;3705433333
52;3291834000;3205433333;3705433333
53;3291835000;3205433333;3705433333
54;3291972000;3205444444;3705444444
55;3291988000;3205788888;3705788888
56;3291990000;3205788888;3705788888
57;3291992000;3205788888;3705788888
58;3332352000;3247077777;3747077777
59;3332370000;3247077777;3747077777
60;3332372000;3247077777;3747077777
61;3332374000;3247077777;3747077777
62;3332376000;3247077777;3747077777
63;3332379000;3247077777;3747077777
64;3332380000;3247077777;3747077777
65;3332590000;3247088888;3747088888
66;3332606000;3247388888;3747388888
67;3332608000;3247388888;3747388888
68;3332610000;3247388888;3747388888
69;3372658000;3288744444;3788744444
70;3372662000;3288744444;3788744444
71;3372664000;3288744444;3788744444
72;3372665000;3288744444;3788744444
73;3372667000;3288744444;3788744444
76;3373004000;3288755555;3788755555
77;3373021000;3289088888;3789088888
78;3373022000;3289088888;3789088888
79;3373023000;3289088888;3789088888
80;3412471000;3330411111;3830411111
81;3412475000;3330411111;3830411111
82;3412486000;3330411111;3830411111
83;3412487000;3330411111;3830411111
84;3412488000;3330411111;3830411111
85;3412490000;3330411111;3830411111
86;3412491000;3330411111;3830411111
87;3412696000;3330422222;3830422222
88;3412712000;3330733333;3830733333
89;3412714000;3330733333;3830733333
90;3412715000;3330733333;3830733333
91;3452107000;3372077777;3872077777
92;3452115000;3372077777;3872077777
93;3452117000;3372077777;3872077777
94;3452119000;3372077777;3872077777
95;3452121000;3372077777;3872077777
96;3452122000;3372077777;3872077777
97;3452124000;3372077777;3872077777
98;3452271000;3372088888;3872088888
99;3452274000;3372411111;3872411111
100;3452276000;3372411111;3872411111
101;3452278000;3372411111;3872411111
102;3491195000;3413744444;3913744444
103;3491198000;3413744444;3913744444
104;3491200000;3413744444;3913744444
105;3491201000;3413744444;3913744444
106;3491203000;3413744444;3913744444
107;3491213000;3413744444;3913744444
108;3491215000;3413744444;3913744444
109;3491349000;3413755555;3913755555
110;3491352000;3414022222;3914022222
111;3491353000;3414022222;3914022222
112;3491354000;3414022222;3914022222
113;3530172000;3455411111;3955411111
114;3530175000;3455411111;3955411111
115;3530176000;3455411111;3955411111
116;3530178000;3455411111;3955411111
118;3530278000;3455411111;3955411111
119;3530279000;3455411111;3955411111
120;3530423000;3455422222;3955422222
121;3530426000;3455711111;3955711111
123;3530427000;3455711111;3955711111
124;3569075000;3497077777;3997077777
125;3569088000;3497077777;3997077777
126;3569089000;3497077777;3997077777
127;3569091000;3497077777;3997077777
128;3569092000;3497077777;3997077777
129;3569093000;3497077777;3997077777
130;3569094000;3497077777;3997077777
131;3569295000;3497088888;3997088888
132;3569311000;3497377777;3997377777
135;3608129000;3538744444;4038744444
136;3608133000;3538744444;4038744444
137;3608134000;3538744444;4038744444
138;3608135000;3538744444;4038744444
139;3608136000;3538744444;4038744444
140;3608137000;3538744444;4038744444
141;3608139000;3538744444;4038744444
142;3608263000;3538755555;4038755555
143;3608300000;3539011111;4039011111
144;3608301000;3539011111;4039011111
145;3608303000;3539011111;4039011111
146;3646914000;3580422222;4080422222
147;3646918000;3580422222;4080422222
148;3646919000;3580422222;4080422222
149;3646920000;3580422222;4080422222
150;3646921000;3580422222;4080422222
153;3647067000;3580433333;4080433333
154;3647070000;3580755555;4080755555
155;3647071000;3580755555;4080755555
156;3647072000;3580755555;4080755555
157;3686142000;3622077777;4122077777
158;3686145000;3622077777;4122077777
159;3686147000;3622077777;4122077777
160;3686148000;3622077777;4122077777
162;3686149000;3622077777;4122077777
163;3686151000;3622077777;4122077777
165;3686262000;3622400000;4122400000
166;3686265000;3622400000;4122400000
169;3726313000;3663744444;4163744444
170;3726317000;3663744444;4163744444
171;3726318000;3663744444;4163744444
172;3726319000;3663744444;4163744444
173;3726321000;3663744444;4163744444
174;3726322000;3663744444;4163744444
175;3726441000;3663755555;4163755555
176;3726457000;3664066666;4164066666
177;3726459000;3664066666;4164066666
178;3726460000;3664066666;4164066666
179;3765962000;3705411111;4205411111
181;3765966000;3705411111;4205411111
182;3765967000;3705411111;4205411111
183;3765968000;3705411111;4205411111
184;3765970000;3705411111;4205411111
185;3765971000;3705411111;4205411111
186;3766171000;3705422222;4205422222
187;3766187000;3705700000;4205700000
188;3766189000;3705700000;4205700000
189;3766190000;3705700000;4205700000
190;3806069000;3747077777;4247077777
191;3806072000;3747077777;4247077777
192;3806073000;3747077777;4247077777
193;3806074000;3747077777;4247077777
194;3806076000;3747077777;4247077777
195;3806077000;3747077777;4247077777
196;3806078000;3747077777;4247077777
197;3806216000;3747088888;4247088888
198;3806219000;3747366666;4247366666
199;3806220000;3747366666;4247366666
200;3806221000;3747366666;4247366666
201;3846540000;3788744444;4288744444
202;3846544000;3788744444;4288744444
203;3846545000;3788744444;4288744444
204;3846546000;3788744444;4288744444
205;3846547000;3788744444;4288744444
206;3846548000;3788744444;4288744444
207;3846549000;3788744444;4288744444
208;3846750000;3788755555;4288755555
209;3846766000;3789022222;4289022222
210;3846768000;3789022222;4289022222
211;3846769000;3789022222;4289022222
212;3887300000;3830411111;4330411111
213;3887303000;3830411111;4330411111
214;3887304000;3830411111;4330411111
216;3887306000;3830411111;4330411111
217;3887307000;3830411111;4330411111
218;3887317000;3830411111;4330411111
219;3887451000;3830422222;4330422222
220;3887454000;3830744444;4330744444
221;3887456000;3830744444;4330744444
222;3887457000;3830744444;4330744444
223;3928382000;3872077777;4372077777
224;3928385000;3872077777;4372077777
225;3928386000;3872077777;4372077777
226;3928388000;3872077777;4372077777
227;3928389000;3872077777;4372077777
229;3928399000;3872077777;4372077777
230;3928533000;3872088888;4372088888
231;3928535000;3872388888;4372388888
232;3928536000;3872388888;4372388888
233;3928537000;3872388888;4372388888
234;3969711000;3913744444;4413744444
235;3969714000;3913744444;4413744444
236;3969715000;3913744444;4413744444
238;3969716000;3913744444;4413744444
239;3969727000;3913744444;4413744444
240;3969728000;3913744444;4413744444
241;3969861000;3913755555;4413755555
242;3969864000;3914044444;4414044444
243;3969865000;3914044444;4414044444
244;3969866000;3914044444;4414044444
245;4011183000;3955411111;4455411111
246;4011186000;3955411111;4455411111
247;4011187000;3955411111;4455411111
248;4011189000;3955411111;4455411111
249;4011199000;3955411111;4455411111
250;4011200000;3955411111;4455411111
251;4011201000;3955411111;4455411111
252;4011335000;3955422222;4455422222
253;4011338000;3955733333;4455733333
254;4011339000;3955733333;4455733333
255;4011340000;3955733333;4455733333
256;4052746000;3997077777;4497077777
257;4052749000;3997077777;4497077777
258;4052755000;3997077777;4497077777
261;4052757000;3997077777;4497077777
262;4052758000;3997077777;4497077777
263;4052900000;3997088888;4497088888
264;4052902000;3997377777;4497377777
265;4052911000;3997377777;4497377777
266;4052912000;3997377777;4497377777
267;4094439000;4038744444;4538744444
268;4094443000;4038744444;4538744444
269;4094445000;4038744444;4538744444
270;4094446000;4038744444;4538744444
271;4094447000;4038744444;4538744444
272;4094448000;4038744444;4538744444
273;4094450000;4038744444;4538744444
274;4094685000;4038755555;4538755555
276;4094701000;4039011111;4539011111
277;4094702000;4039011111;4539011111
278;4136068000;4080411111;4580411111
279;4136081000;4080411111;4580411111
280;4136083000;4080411111;4580411111
281;4136084000;4080411111;4580411111
282;4136085000;4080411111;4580411111
284;4136086000;4080411111;4580411111
285;4136286000;4080422222;4580422222
286;4136302000;4080722222;4580722222
287;4136304000;4080722222;4580722222
288;4136305000;4080722222;4580722222
289;4177751000;4122077777;4622077777
290;4177755000;4122077777;4622077777
291;4177756000;4122077777;4622077777
292;4177758000;4122077777;4622077777
293;4177759000;4122077777;4622077777
294;4177760000;4122077777;4622077777
295;4177761000;4122077777;4622077777
296;4177961000;4122088888;4622088888
297;4177977000;4122355555;4622355555
298;4177978000;4122355555;4622355555
299;4177979000;4122355555;4622355555
300;4219414000;4163744444;4663744444
301;4219417000;4163744444;4663744444
302;4219419000;4163744444;4663744444
303;4219420000;4163744444;4663744444
304;4219421000;4163744444;4663744444
305;4219422000;4163744444;4663744444
306;4219423000;4163744444;4663744444
307;4219624000;4163755555;4663755555
308;4219631000;4164033333;4664033333
309;4219632000;4164033333;4664033333
310;4219633000;4164033333;4664033333
311;4260998000;4205411111;4705411111
312;4261001000;4205411111;4705411111
313;4261012000;4205411111;4705411111
314;4261013000;4205411111;4705411111
315;4261014000;4205411111;4705411111
316;4261016000;4205411111;4705411111
317;4261017000;4205411111;4705411111
318;4261151000;4205422222;4705422222
319;4261153000;4205711111;4705711111
320;4261155000;4205711111;4705711111
321;4261156000;4205711111;4705711111
322;4302663000;4247077777;4747077777
323;4302665000;4247077777;4747077777
324;4302667000;4247077777;4747077777
325;4302668000;4247077777;4747077777
326;4302678000;4247077777;4747077777
327;4302679000;4247077777;4747077777
328;4302680000;4247077777;4747077777
329;4302813000;4247088888;4747088888
330;4302816000;4247377777;4747377777
331;4302817000;4247377777;4747377777
332;4302819000;4247377777;4747377777
334;4344394000;4288744444;4788744444
335;4344396000;4288744444;4788744444
336;4344398000;4288744444;4788744444
337;4344399000;4288744444;4788744444
338;4344400000;4288744444;4788744444
339;4344401000;4288744444;4788744444
340;4344494000;4288755555;4788755555
341;4344497000;4289022222;4789022222
342;4344498000;4289022222;4789022222
343;4344499000;4289022222;4789022222
344;4386068000;4330411111;4830411111
345;4386081000;4330411111;4830411111
346;4386082000;4330411111;4830411111
347;4386084000;4330411111;4830411111
348;4386085000;4330411111;4830411111
349;4386086000;4330411111;4830411111
350;4386087000;4330411111;4830411111
351;4386290000;4330422222;4830422222
352;4386306000;4330722222;4830722222
353;4386308000;4330722222;4830722222
354;4386309000;4330722222;4830722222
356;4427826000;4372088888;4872088888
357;4427830000;4372088888;4872088888
358;4427831000;4372088888;4872088888
359;4427832000;4372088888;4872088888
360;4427833000;4372088888;4872088888
361;4427834000;4372088888;4872088888
362;4427954000;4372100000;4872100000
365;4427970000;4372388888;4872388888
366;4469412000;4413744444;4913744444
367;4469416000;4413744444;4913744444
368;4469417000;4413744444;4913744444
369;4469419000;4413744444;4913744444
370;4469420000;4413744444;4913744444
371;4469421000;4413744444;4913744444
372;4469422000;4413744444;4913744444
373;4469560000;4413755555;4913755555
374;4469563000;4414022222;4914022222
375;4469564000;4414022222;4914022222
376;4469565000;4414022222;4914022222
377;4511072000;4455411111;4955411111
378;4511085000;4455411111;4955411111
380;4511086000;4455411111;4955411111
381;4511087000;4455411111;4955411111
382;4511089000;4455411111;4955411111
383;4511097000;4455411111;4955411111
384;4511298000;4455422222;4955422222
385;4511314000;4455711111;4955711111
386;4511315000;4455711111;4955711111
387;4511317000;4455711111;4955711111
388;4552747000;4497077777;4997077777
389;4552751000;4497077777;4997077777
390;4552752000;4497077777;4997077777
391;4552753000;4497077777;4997077777
392;4552755000;4497077777;4997077777
393;4552756000;4497077777;4997077777
394;4552757000;4497077777;4997077777
395;4552957000;4497088888;4997088888
396;4552964000;4497377777;4997377777
397;4552966000;4497377777;4997377777
398;4552967000;4497377777;4997377777
399;4594377000;4538744444;5038744444
400;4594381000;4538744444;5038744444
401;4594382000;4538744444;5038744444
404;4594384000;4538744444;5038744444
405;4594385000;4538744444;5038744444
406;4594586000;4538755555;5038755555
407;4594592000;4539011111;5039011111
408;4594594000;4539011111;5039011111
409;4594595000;4539011111;5039011111
410;4637651000;4580411111;5080411111
411;4637660000;4580411111;5080411111
412;4637662000;4580411111;5080411111
413;4637664000;4580411111;5080411111
414;4637666000;4580411111;5080411111
415;4637668000;4580411111;5080411111
416;4637670000;4580411111;5080411111
417;4637895000;4580422222;5080422222
418;4637902000;4580722222;5080722222
419;4637904000;4580722222;5080722222
420;4637906000;4580722222;5080722222
421;4677787000;4622077777;5122077777
422;4677796000;4622077777;5122077777
423;4677798000;4622077777;5122077777
424;4677799000;4622077777;5122077777
425;4677801000;4622077777;5122077777
426;4677803000;4622077777;5122077777
427;4677805000;4622077777;5122077777
428;4678021000;4622088888;5122088888
429;4678039000;4622388888;5122388888
430;4678041000;4622388888;5122388888
431;4678055000;4622388888;5122388888
432;4719506000;4663744444;5163744444
433;4719516000;4663744444;5163744444
434;4719518000;4663744444;5163744444
435;4719519000;4663744444;5163744444
436;4719521000;4663744444;5163744444
437;4719522000;4663744444;5163744444
438;4719524000;4663744444;5163744444
439;4719734000;4663755555;5163755555
440;4719750000;4664055555;5164055555
441;4719752000;4664055555;5164055555
442;4719754000;4664055555;5164055555
443;4764314000;4705411111;5205411111
444;4764325000;4705411111;5205411111
445;4764326000;4705411111;5205411111
446;4764328000;4705411111;5205411111
447;4764330000;4705411111;5205411111
448;4764332000;4705411111;5205411111
449;4764334000;4705411111;5205411111
450;4767960000;4705422222;5205422222
451;4767981000;4705700000;5205700000
452;4767983000;4705700000;5205700000
453;4767985000;4705700000;5205700000
454;4802804000;4747077777;5247077777
455;4802822000;4747077777;5247077777
456;4802825000;4747077777;5247077777
457;4802827000;4747077777;5247077777
