seqnum;now;rtptime;deadline;packet_len;payload_len
0;3224460000;3187733333;3687733333;1398;1386
1;3224478000;3187733333;3687733333;1400;1388
2;3224548000;3187733333;3687733333;1398;1386
3;3224555000;3218988888;3718988888;1400;1388
4;3224560000;3218988888;3718988888;1400;1388
5;3224563000;3218988888;3718988888;1398;1386
6;3224568000;3218988888;3718988888;1400;1388
7;3224571000;3218988888;3718988888;1398;1386
8;3224576000;3218988888;3718988888;1400;1388
9;3224580000;3218988888;3718988888;1400;1388
10;3224583000;3219011111;3719011111;982;970
11;3266018000;3219333333;3719333333;1398;1386
12;3266071000;3219333333;3719333333;1400;1388
13;3266079000;3219333333;3719333333;1398;1386
14;3266083000;3260655555;3760655555;1400;1388
15;3266100000;3260655555;3760655555;1400;1388
16;3266110000;3260655555;3760655555;1398;1386
18;3266118000;3260655555;3760655555;1398;1386
19;3266124000;3260655555;3760655555;1400;1388
20;3266129000;3260655555;3760655555;1400;1388
21;3266137000;3260666666;3760666666;982;970
22;3307681000;3261044444;3761044444;1398;1386
23;3307701000;3261044444;3761044444;1400;1388
24;3307705000;3261044444;3761044444;1398;1386
25;3307709000;3302322222;3802322222;1400;1388
26;3307712000;3302322222;3802322222;1400;1388
27;3307716000;3302322222;3802322222;1398;1386
28;3307719000;3302322222;3802322222;1400;1388
29;3307723000;3302322222;3802322222;1398;1386
30;3307726000;3302322222;3802322222;1400;1388
31;3307731000;3302322222;3802322222;1400;1388
33;3349344000;3302655555;3802655555;1398;1386
34;3349385000;3302655555;3802655555;1400;1388
35;3349391000;3302655555;3802655555;1398;1386
36;3349414000;3343988888;3843988888;1400;1388
37;3349419000;3343988888;3843988888;1400;1388
38;3349427000;3343988888;3843988888;1398;1386
39;3349432000;3343988888;3843988888;1400;1388
40;3349438000;3343988888;3843988888;1398;1386
41;3349443000;3343988888;3843988888;1400;1388
42;3349448000;3343988888;3843988888;1400;1388
43;3349453000;3344000000;3844000000;982;970
44;3391021000;3344333333;3844333333;1398;1386
46;3391035000;3344333333;3844333333;1398;1386
47;3391066000;3385655555;3885655555;1400;1388
48;3391072000;3385655555;3885655555;1400;1388
49;3391075000;3385655555;3885655555;1398;1386
50;3391088000;3385655555;3885655555;1400;1388
51;3391092000;3385655555;3885655555;1398;1386
52;3391095000;3385655555;3885655555;1400;1388
53;3391099000;3385655555;3885655555;1400;1388
54;3391102000;3385666666;3885666666;982;970
55;3432683000;3385966666;3885966666;1398;1386
56;3432708000;3385966666;3885966666;1400;1388
58;3432715000;3427322222;3927322222;1400;1388
61;3432736000;3427322222;3927322222;1400;1388
62;3432744000;3427322222;3927322222;1398;1386
64;3432750000;3427322222;3927322222;1400;1388
65;3432756000;3427333333;3927333333;982;970
66;3474357000;3427611111;3927611111;1398;1386
67;3474372000;3427611111;3927611111;1400;1388
68;3474376000;3427611111;3927611111;1398;1386
69;3474379000;3468988888;3968988888;1400;1388
70;3474383000;3468988888;3968988888;1400;1388
71;3474386000;3468988888;3968988888;1398;1386
73;3474390000;3468988888;3968988888;1398;1386
74;3474394000;3468988888;3968988888;1400;1388
75;3474397000;3468988888;3968988888;1400;1388
76;3474401000;3469000000;3969000000;982;970
77;3516076000;3469322222;3969322222;1398;1386
78;3516091000;3469322222;3969322222;1400;1388
79;3516095000;3469322222;3969322222;1398;1386
80;3516098000;3510711111;4010711111;1400;1388
81;3516102000;3510711111;4010711111;1400;1388
82;3516105000;3510711111;4010711111;1398;1386
83;3516109000;3510711111;4010711111;1400;1388
84;3516112000;3510711111;4010711111;1398;1386
85;3516115000;3510711111;4010711111;1400;1388
86;3516119000;3510711111;4010711111;1400;1388
87;3516122000;3510722222;4010722222;982;970
88;3557641000;3511033333;4011033333;1398;1386
89;3557649000;3511033333;4011033333;1400;1388
90;3557653000;3511033333;4011033333;1398;1386
91;3557657000;3552300000;4052300000;1400;1388
92;3557660000;3552300000;4052300000;1400;1388
93;3557663000;3552300000;4052300000;1398;1386
94;3557667000;3552300000;4052300000;1400;1388
95;3557670000;3552300000;4052300000;1398;1386
96;3557673000;3552300000;4052300000;1400;1388
97;3557697000;3552300000;4052300000;1400;1388
98;3557701000;3552311111;4052311111;982;970
99;3599350000;3552666666;4052666666;1398;1386
100;3599375000;3552666666;4052666666;1400;1388
101;3599381000;3552666666;4052666666;1398;1386
102;3599387000;3593988888;4093988888;1400;1388
103;3599392000;3593988888;4093988888;1400;1388
104;3599397000;3593988888;4093988888;1398;1386
105;3599403000;3593988888;4093988888;1400;1388
106;3599408000;3593988888;4093988888;1398;1386
107;3599412000;3593988888;4093988888;1400;1388
108;3599418000;3593988888;4093988888;1400;1388
109;3599423000;3594000000;4094000000;982;970
110;3641019000;3594277777;4094277777;1398;1386
111;3641033000;3594277777;4094277777;1400;1388
112;3641038000;3594277777;4094277777;1398;1386
113;3641041000;3635644444;4135644444;1400;1388
114;3641059000;3635644444;4135644444;1400;1388
115;3641063000;3635644444;4135644444;1398;1386
116;3641066000;3635644444;4135644444;1400;1388
117;3641070000;3635644444;4135644444;1398;1386
118;3641073000;3635644444;4135644444;1400;1388
119;3641076000;3635644444;4135644444;1400;1388
120;3641079000;3635666666;4135666666;982;970
121;3682645000;3635955555;4135955555;1398;1386
122;3682655000;3635955555;4135955555;1400;1388
123;3682659000;3635955555;4135955555;1398;1386
125;3682662000;3677311111;4177311111;1400;1388
127;3682669000;3677311111;4177311111;1400;1388
131;3682678000;3677333333;4177333333;982;970
132;3724310000;3677611111;4177611111;1398;1386
133;3724318000;3677611111;4177611111;1400;1388
134;3724323000;3677611111;4177611111;1398;1386
135;3724326000;3718977777;4218977777;1400;1388
136;3724330000;3718977777;4218977777;1400;1388
139;3724333000;3718977777;4218977777;1398;1386
140;3724336000;3718977777;4218977777;1400;1388
141;3724340000;3718977777;4218977777;1400;1388
142;3724343000;3719000000;4219000000;982;970
143;3765992000;3719288888;4219288888;1398;1386
144;3766001000;3719288888;4219288888;1400;1388
145;3766005000;3719288888;4219288888;1398;1386
146;3766008000;3760644444;4260644444;1400;1388
147;3766012000;3760644444;4260644444;1400;1388
148;3766015000;3760644444;4260644444;1398;1386
149;3766018000;3760644444;4260644444;1400;1388
150;3766022000;3760644444;4260644444;1398;1386
151;3766025000;3760644444;4260644444;1400;1388
152;3766028000;3760644444;4260644444;1400;1388
153;3766031000;3760666666;4260666666;982;970
154;3807662000;3760966666;4260966666;1398;1386
155;3807671000;3760966666;4260966666;1400;1388
156;3807674000;3760966666;4260966666;1398;1386
157;3807678000;3802322222;4302322222;1400;1388
158;3807681000;3802322222;4302322222;1400;1388
159;3807684000;3802322222;4302322222;1398;1386
160;3807687000;3802322222;4302322222;1400;1388
161;3807690000;3802322222;4302322222;1398;1386
