seqnum;now;rtptime;deadline
1;3469140000;3390466666;3890466666
3;3509656000;3421900000;3921900000
4;3509667000;3421900000;3921900000
5;3509672000;3421900000;3921900000
6;3509674000;3421900000;3921900000
7;3509676000;3421900000;3921900000
8;3509678000;3421900000;3921900000
9;3509679000;3421900000;3921900000
10;3509827000;3421911111;3921911111
11;3509833000;3422233333;3922233333
13;3509836000;3422233333;3922233333
14;3550533000;3463544444;3963544444
15;3550544000;3463544444;3963544444
16;3550546000;3463544444;3963544444
17;3550548000;3463544444;3963544444
18;3550550000;3463544444;3963544444
19;3550551000;3463544444;3963544444
20;3550553000;3463544444;3963544444
21;3550657000;3463555555;3963555555
22;3550663000;3463933333;3963933333
23;3550665000;3463933333;3963933333
24;3550667000;3463933333;3963933333
26;3592322000;3505211111;4005211111
28;3592327000;3505211111;4005211111
30;3592329000;3505211111;4005211111
31;3592331000;3505211111;4005211111
32;3592410000;3505222222;4005222222
34;3592417000;3505544444;4005544444
35;3592418000;3505544444;4005544444
36;3633420000;3546877777;4046877777
37;3633431000;3546877777;4046877777
40;3633433000;3546877777;4046877777
41;3633434000;3546877777;4046877777
42;3633437000;3546877777;4046877777
43;3633541000;3546888888;4046888888
44;3633547000;3547222222;4047222222
45;3633549000;3547222222;4047222222
46;3633550000;3547222222;4047222222
47;3675845000;3588544444;4088544444
48;3675858000;3588544444;4088544444
49;3675860000;3588544444;4088544444
50;3675862000;3588544444;4088544444
52;3675864000;3588544444;4088544444
53;3675866000;3588544444;4088544444
54;3675989000;3588555555;4088555555
55;3675995000;3588855555;4088855555
56;3675997000;3588855555;4088855555
57;3675999000;3588855555;4088855555
58;3715364000;3630222222;4130222222
59;3715374000;3630222222;4130222222
60;3715376000;3630222222;4130222222
61;3715379000;3630222222;4130222222
62;3715380000;3630222222;4130222222
63;3715382000;3630222222;4130222222
64;3715393000;3630222222;4130222222
65;3715532000;3630233333;4130233333
66;3715538000;3630511111;4130511111
67;3715540000;3630511111;4130511111
69;3755842000;3671877777;4171877777
70;3755846000;3671877777;4171877777
71;3755847000;3671877777;4171877777
73;3755849000;3671877777;4171877777
74;3755850000;3671877777;4171877777
75;3755852000;3671877777;4171877777
76;3755926000;3671888888;4171888888
77;3755931000;3672211111;4172211111
78;3755933000;3672211111;4172211111
79;3755934000;3672211111;4172211111
81;3795527000;3713544444;4213544444
82;3795531000;3713544444;4213544444
83;3795532000;3713544444;4213544444
84;3795533000;3713544444;4213544444
85;3795534000;3713544444;4213544444
87;3795624000;3713555555;4213555555
88;3795629000;3713855555;4213855555
89;3795631000;3713855555;4213855555
90;3795632000;3713855555;4213855555
91;3835095000;3755211111;4255211111
92;3835106000;3755211111;4255211111
93;3835108000;3755211111;4255211111
96;3835109000;3755211111;4255211111
97;3835112000;3755211111;4255211111
98;3835261000;3755222222;4255222222
99;3835267000;3755533333;4255533333
100;3835269000;3755533333;4255533333
101;3835271000;3755533333;4255533333
102;3874209000;3796877777;4296877777
103;3874213000;3796877777;4296877777
104;3874215000;3796877777;4296877777
105;3874216000;3796877777;4296877777
106;3874218000;3796877777;4296877777
107;3874219000;3796877777;4296877777
108;3874220000;3796877777;4296877777
109;3874352000;3796888888;4296888888
110;3874357000;3797166666;4297166666
111;3874359000;3797166666;4297166666
112;3874360000;3797166666;4297166666
113;3913203000;3838555555;4338555555
114;3913207000;3838555555;4338555555
