seqnum;now;rtptime;deadline
2;3266257000;3187733333;3687733333
3;3306077000;3218988888;3718988888
4;3306088000;3218988888;3718988888
5;3306091000;3218988888;3718988888
6;3306092000;3218988888;3718988888
7;3306095000;3218988888;3718988888
8;3306096000;3218988888;3718988888
9;3306098000;3218988888;3718988888
10;3306408000;3219011111;3719011111
11;3306432000;3219333333;3719333333
12;3306434000;3219333333;3719333333
13;3306435000;3219333333;3719333333
14;3352757000;3260655555;3760655555
22;3352895000;3261044444;3761044444
23;3352900000;3261044444;3761044444
24;3352902000;3261044444;3761044444
25;3389216000;3302322222;3802322222
26;3389226000;3302322222;3802322222
27;3389228000;3302322222;3802322222
28;3389230000;3302322222;3802322222
29;3389231000;3302322222;3802322222
30;3389233000;3302322222;3802322222
31;3389235000;3302322222;3802322222
33;3389420000;3302655555;3802655555
34;3389423000;3302655555;3802655555
35;3389425000;3302655555;3802655555
36;3433000000;3343988888;3843988888
41;3433006000;3343988888;3843988888
42;3433008000;3343988888;3843988888
43;3433232000;3344000000;3844000000
44;3433248000;3344333333;3844333333
46;3433250000;3344333333;3844333333
47;3471770000;3385655555;3885655555
48;3471780000;3385655555;3885655555
49;3471782000;3385655555;3885655555
50;3471783000;3385655555;3885655555
51;3471785000;3385655555;3885655555
52;3471787000;3385655555;3885655555
53;3471788000;3385655555;3885655555
54;3471996000;3385666666;3885666666
55;3472012000;3385966666;3885966666
56;3472014000;3385966666;3885966666
58;3512822000;3427322222;3927322222
61;3512837000;3427322222;3927322222
62;3512839000;3427322222;3927322222
64;3512842000;3427322222;3927322222
65;3512941000;3427333333;3927333333
66;3512958000;3427611111;3927611111
67;3512960000;3427611111;3927611111
68;3512961000;3427611111;3927611111
69;3552918000;3468988888;3968988888
70;3552922000;3468988888;3968988888
71;3552923000;3468988888;3968988888
73;3552924000;3468988888;3968988888
74;3552926000;3468988888;3968988888
75;3552927000;3468988888;3968988888
76;3553140000;3469000000;3969000000
77;3553156000;3469322222;3969322222
78;3553157000;3469322222;3969322222
79;3553158000;3469322222;3969322222
80;3592835000;3510711111;4010711111
81;3592839000;3510711111;4010711111
82;3592840000;3510711111;4010711111
83;3592842000;3510711111;4010711111
84;3592843000;3510711111;4010711111
85;3592844000;3510711111;4010711111
86;3592845000;3510711111;4010711111
87;3593061000;3510722222;4010722222
88;3593069000;3511033333;4011033333
89;3593079000;3511033333;4011033333
90;3593081000;3511033333;4011033333
91;3632331000;3552300000;4052300000
92;3632340000;3552300000;4052300000
93;3632342000;3552300000;4052300000
94;3632343000;3552300000;4052300000
95;3632345000;3552300000;4052300000
96;3632347000;3552300000;4052300000
97;3632349000;3552300000;4052300000
98;3632556000;3552311111;4052311111
99;3632572000;3552666666;4052666666
100;3632574000;3552666666;4052666666
101;3632576000;3552666666;4052666666
102;3671432000;3593988888;4093988888
103;3671435000;3593988888;4093988888
104;3671437000;3593988888;4093988888
105;3671448000;3593988888;4093988888
106;3671449000;3593988888;4093988888
107;3671451000;3593988888;4093988888
108;3671452000;3593988888;4093988888
109;3671589000;3594000000;4094000000
110;3671592000;3594277777;4094277777
111;3671593000;3594277777;4094277777
112;3671595000;3594277777;4094277777
113;3710481000;3635644444;4135644444
114;3710485000;3635644444;4135644444
115;3710486000;3635644444;4135644444
116;3710487000;3635644444;4135644444
117;3710488000;3635644444;4135644444
118;3710489000;3635644444;4135644444
119;3710491000;3635644444;4135644444
120;3710691000;3635666666;4135666666
121;3710707000;3635955555;4135955555
122;3710709000;3635955555;4135955555
123;3710710000;3635955555;4135955555
125;3749493000;3677311111;4177311111
127;3749497000;3677311111;4177311111
131;3749595000;3677333333;4177333333
132;3749611000;3677611111;4177611111
133;3749612000;3677611111;4177611111
134;3749613000;3677611111;4177611111
135;3788204000;3718977777;4218977777
136;3788208000;3718977777;4218977777
139;3788209000;3718977777;4218977777
140;3788230000;3718977777;4218977777
141;3788231000;3718977777;4218977777
142;3788431000;3719000000;4219000000
143;3788447000;3719288888;4219288888
144;3788449000;3719288888;4219288888
145;3788450000;3719288888;4219288888
146;3827161000;3760644444;4260644444
147;3827165000;3760644444;4260644444
148;3827166000;3760644444;4260644444
149;3827167000;3760644444;4260644444
150;3827168000;3760644444;4260644444
151;3827170000;3760644444;4260644444
152;3827171000;3760644444;4260644444
153;3827371000;3760666666;4260666666
154;3827387000;3760966666;4260966666
155;3827388000;3760966666;4260966666
156;3827390000;3760966666;4260966666
157;3866375000;3802322222;4302322222
158;3866378000;3802322222;4302322222
159;3866380000;3802322222;4302322222
160;3866381000;3802322222;4302322222
161;3866382000;3802322222;4302322222
162;3866383000;3802322222;4302322222
163;3866384000;3802322222;4302322222
164;3866584000;3802333333;4302333333
165;3866591000;3802622222;4302622222
166;3866592000;3802622222;4302622222
167;3866593000;3802622222;4302622222
168;3905815000;3843977777;4343977777
170;3905856000;3843977777;4343977777
171;3905858000;3843977777;4343977777
172;3905859000;3843977777;4343977777
173;3905860000;3843977777;4343977777
174;3905861000;3843977777;4343977777
175;3906099000;3844000000;4344000000
176;3906115000;3844311111;4344311111
177;3906116000;3844311111;4344311111
178;3906117000;3844311111;4344311111
179;3945769000;3885655555;4385655555
180;3945773000;3885655555;4385655555
181;3945774000;3885655555;4385655555
182;3945775000;3885655555;4385655555
183;3945777000;3885655555;4385655555
185;3945778000;3885655555;4385655555
186;3945949000;3885666666;4385666666
187;3945955000;3885944444;4385944444
188;3945956000;3885944444;4385944444
189;3945957000;3885944444;4385944444
190;3986026000;3927311111;4427311111
191;3986030000;3927311111;4427311111
192;3986031000;3927311111;4427311111
193;3986032000;3927311111;4427311111
194;3986033000;3927311111;4427311111
195;3986035000;3927311111;4427311111
197;3986244000;3927322222;4427322222
198;3986260000;3927588888;4427588888
199;3986261000;3927588888;4427588888
200;3986263000;3927588888;4427588888
201;4026584000;3968977777;4468977777
202;4026588000;3968977777;4468977777
203;4026589000;3968977777;4468977777
204;4026590000;3968977777;4468977777
205;4026591000;3968977777;4468977777
206;4026592000;3968977777;4468977777
207;4026593000;3968977777;4468977777
208;4026793000;3969000000;4469000000
210;4026800000;3969266666;4469266666
211;4026802000;3969266666;4469266666
212;4067463000;4010655555;4510655555
213;4067466000;4010655555;4510655555
214;4067468000;4010655555;4510655555
215;4067469000;4010655555;4510655555
216;4067470000;4010655555;4510655555
217;4067471000;4010655555;4510655555
218;4067472000;4010655555;4510655555
219;4067672000;4010666666;4510666666
220;4067688000;4010977777;4510977777
222;4067690000;4010977777;4510977777
223;4108641000;4052322222;4552322222
224;4108645000;4052322222;4552322222
225;4108646000;4052322222;4552322222
226;4108647000;4052322222;4552322222
227;4108648000;4052322222;4552322222
228;4108649000;4052322222;4552322222
229;4108650000;4052322222;4552322222
230;4108849000;4052333333;4552333333
231;4108866000;4052622222;4552622222
232;4108867000;4052622222;4552622222
233;4108868000;4052622222;4552622222
234;4149988000;4093977777;4593977777
235;4149991000;4093977777;4593977777
236;4149993000;4093977777;4593977777
237;4149994000;4093977777;4593977777
240;4149995000;4093977777;4593977777
241;4150201000;4094000000;4594000000
242;4150208000;4094288888;4594288888
243;4150210000;4094288888;4594288888
244;4150211000;4094288888;4594288888
245;4191483000;4135655555;4635655555
246;4191487000;4135655555;4635655555
247;4191488000;4135655555;4635655555
248;4191489000;4135655555;4635655555
249;4191490000;4135655555;4635655555
250;4191491000;4135655555;4635655555
251;4191492000;4135655555;4635655555
252;4191692000;4135666666;4635666666
253;4191699000;4135966666;4635966666
254;4191700000;4135966666;4635966666
255;4191701000;4135966666;4635966666
256;4233052000;4177311111;4677311111
257;4233056000;4177311111;4677311111
258;4233078000;4177311111;4677311111
259;4233080000;4177311111;4677311111
260;4233081000;4177311111;4677311111
261;4233082000;4177311111;4677311111
262;4233083000;4177311111;4677311111
263;4233301000;4177333333;4677333333
264;4233308000;4177600000;4677600000
265;4233309000;4177600000;4677600000
266;4233310000;4177600000;4677600000
267;4274678000;4218988888;4718988888
268;4274682000;4218988888;4718988888
269;4274683000;4218988888;4718988888
270;4274684000;4218988888;4718988888
271;4274686000;4218988888;4718988888
272;4274687000;4218988888;4718988888
273;4274688000;4218988888;4718988888
274;4274887000;4219000000;4719000000
275;4274894000;4219277777;4719277777
276;4274896000;4219277777;4719277777
278;4316380000;4260644444;4760644444
279;4316384000;4260644444;4760644444
280;4316385000;4260644444;4760644444
281;4316386000;4260644444;4760644444
282;4316387000;4260644444;4760644444
283;4316389000;4260644444;4760644444
284;4316390000;4260644444;4760644444
285;4316484000;4260666666;4760666666
286;4316500000;4260955555;4760955555
287;4316501000;4260955555;4760955555
288;4316503000;4260955555;4760955555
289;4357990000;4302322222;4802322222
290;4357994000;4302322222;4802322222
291;4357995000;4302322222;4802322222
292;4357996000;4302322222;4802322222
293;4357997000;4302322222;4802322222
294;4357998000;4302322222;4802322222
295;4357999000;4302322222;4802322222
296;4358233000;4302333333;4802333333
297;4358249000;4302588888;4802588888
298;4358250000;4302588888;4802588888
299;4358251000;4302588888;4802588888
300;4399652000;4343988888;4843988888
301;4399656000;4343988888;4843988888
302;4399657000;4343988888;4843988888
303;4399658000;4343988888;4843988888
304;4399659000;4343988888;4843988888
305;4399661000;4343988888;4843988888
306;4399662000;4343988888;4843988888
307;4399862000;4344000000;4844000000
308;4399878000;4344311111;4844311111
309;4399880000;4344311111;4844311111
310;4399881000;4344311111;4844311111
311;4441318000;4385655555;4885655555
312;4441321000;4385655555;4885655555
313;4441323000;4385655555;4885655555
314;4441324000;4385655555;4885655555
315;4441325000;4385655555;4885655555
316;4441326000;4385655555;4885655555
317;4441327000;4385655555;4885655555
319;4441452000;4385955555;4885955555
320;4441455000;4385955555;4885955555
321;4441457000;4385955555;4885955555
322;4482973000;4427311111;4927311111
323;4482977000;4427311111;4927311111
324;4482978000;4427311111;4927311111
325;4482979000;4427311111;4927311111
326;4482980000;4427311111;4927311111
327;4482982000;4427311111;4927311111
328;4482983000;4427311111;4927311111
329;4483192000;4427333333;4927333333
330;4483207000;4427600000;4927600000
331;4483209000;4427600000;4927600000
332;4483210000;4427600000;4927600000
333;4524640000;4468977777;4968977777
334;4524644000;4468977777;4968977777
335;4524645000;4468977777;4968977777
336;4524646000;4468977777;4968977777
