seqnum;now;rtptime;deadline;packet_len;payload_len
0;3248354000;3211722222;3711722222;1398;1386
1;3248373000;3211722222;3711722222;1400;1388
2;3248442000;3211722222;3711722222;1398;1386
3;3248450000;3242900000;3742900000;1400;1388
4;3248455000;3242900000;3742900000;1400;1388
5;3248459000;3242900000;3742900000;1398;1386
6;3248464000;3242900000;3742900000;1400;1388
7;3248468000;3242900000;3742900000;1398;1386
8;3248472000;3242900000;3742900000;1400;1388
9;3248476000;3242900000;3742900000;1400;1388
10;3248480000;3242922222;3742922222;982;970
11;3289923000;3243244444;3743244444;1398;1386
12;3289959000;3243244444;3743244444;1400;1388
13;3289964000;3243244444;3743244444;1398;1386
14;3289967000;3284555555;3784555555;1400;1388
15;3289973000;3284555555;3784555555;1400;1388
16;3289983000;3284555555;3784555555;1398;1386
17;3290003000;3284555555;3784555555;1400;1388
18;3290015000;3284555555;3784555555;1398;1386
19;3290020000;3284555555;3784555555;1400;1388
20;3290026000;3284555555;3784555555;1400;1388
21;3290030000;3284566666;3784566666;982;970
22;3331583000;3284955555;3784955555;1398;1386
23;3331599000;3284955555;3784955555;1400;1388
24;3331603000;3284955555;3784955555;1398;1386
25;3331607000;3326222222;3826222222;1400;1388
26;3331611000;3326222222;3826222222;1400;1388
27;3331615000;3326222222;3826222222;1398;1386
28;3331619000;3326222222;3826222222;1400;1388
29;3331622000;3326222222;3826222222;1398;1386
30;3331628000;3326222222;3826222222;1400;1388
31;3331632000;3326222222;3826222222;1400;1388
32;3331636000;3326233333;3826233333;982;970
34;3373269000;3326555555;3826555555;1400;1388
35;3373313000;3326555555;3826555555;1398;1386
36;3373318000;3367888888;3867888888;1400;1388
37;3373323000;3367888888;3867888888;1400;1388
38;3373331000;3367888888;3867888888;1398;1386
39;3373336000;3367888888;3867888888;1400;1388
40;3373341000;3367888888;3867888888;1398;1386
41;3373346000;3367888888;3867888888;1400;1388
42;3373351000;3367888888;3867888888;1400;1388
43;3373356000;3367900000;3867900000;982;970
44;3414916000;3368244444;3868244444;1398;1386
45;3414931000;3368244444;3868244444;1400;1388
46;3414937000;3368244444;3868244444;1398;1386
47;3414940000;3409555555;3909555555;1400;1388
48;3414945000;3409555555;3909555555;1400;1388
49;3414949000;3409555555;3909555555;1398;1386
50;3414953000;3409555555;3909555555;1400;1388
51;3414956000;3409555555;3909555555;1398;1386
