seqnum;now;rtptime;deadline;packet_len;payload_len
0;3044219000;3007566666;3507566666;1398;1386
1;3044252000;3007566666;3507566666;1400;1388
2;3044281000;3007566666;3507566666;1398;1386
3;3044299000;3038755555;3538755555;1400;1388
4;3044306000;3038755555;3538755555;1400;1388
5;3044312000;3038755555;3538755555;1398;1386
6;3044319000;3038755555;3538755555;1400;1388
7;3044325000;3038755555;3538755555;1398;1386
8;3044332000;3038755555;3538755555;1400;1388
9;3044337000;3038755555;3538755555;1400;1388
10;3044343000;3038766666;3538766666;982;970
11;3085773000;3039088888;3539088888;1398;1386
12;3085805000;3039088888;3539088888;1400;1388
13;3085811000;3039088888;3539088888;1398;1386
14;3085814000;3080411111;3580411111;1400;1388
15;3085820000;3080411111;3580411111;1400;1388
16;3085831000;3080411111;3580411111;1398;1386
17;3085841000;3080411111;3580411111;1400;1388
18;3085845000;3080411111;3580411111;1398;1386
19;3085849000;3080411111;3580411111;1400;1388
20;3085854000;3080411111;3580411111;1400;1388
21;3085858000;3080422222;3580422222;982;970
22;3127445000;3080800000;3580800000;1398;1386
23;3127460000;3080800000;3580800000;1400;1388
26;3127464000;3122077777;3622077777;1400;1388
27;3127485000;3122077777;3622077777;1398;1386
28;3127489000;3122077777;3622077777;1400;1388
29;3127493000;3122077777;3622077777;1398;1386
30;3127502000;3122077777;3622077777;1400;1388
31;3127506000;3122077777;3622077777;1400;1388
32;3127512000;3122088888;3622088888;982;970
33;3169125000;3122422222;3622422222;1398;1386
34;3169145000;3122422222;3622422222;1400;1388
35;3169149000;3122422222;3622422222;1398;1386
36;3169153000;3163733333;3663733333;1400;1388
37;3169157000;3163733333;3663733333;1400;1388
38;3169162000;3163733333;3663733333;1398;1386
39;3169166000;3163733333;3663733333;1400;1388
40;3169170000;3163733333;3663733333;1398;1386
41;3169174000;3163733333;3663733333;1400;1388
42;3169178000;3163733333;3663733333;1400;1388
43;3169181000;3163744444;3663744444;982;970
47;3210801000;3205433333;3705433333;1400;1388
49;3210831000;3205433333;3705433333;1398;1386
52;3210843000;3205433333;3705433333;1400;1388
53;3210847000;3205433333;3705433333;1400;1388
54;3210860000;3205444444;3705444444;982;970
55;3252491000;3205788888;3705788888;1398;1386
56;3252518000;3205788888;3705788888;1400;1388
57;3252523000;3205788888;3705788888;1398;1386
58;3252528000;3247077777;3747077777;1400;1388
59;3252536000;3247077777;3747077777;1400;1388
60;3252545000;3247077777;3747077777;1398;1386
61;3252564000;3247077777;3747077777;1400;1388
62;3252585000;3247077777;3747077777;1398;1386
63;3252591000;3247077777;3747077777;1400;1388
64;3252597000;3247077777;3747077777;1400;1388
65;3252603000;3247088888;3747088888;982;970
66;3294103000;3247388888;3747388888;1398;1386
67;3294117000;3247388888;3747388888;1400;1388
68;3294122000;3247388888;3747388888;1398;1386
69;3294125000;3288744444;3788744444;1400;1388
70;3294129000;3288744444;3788744444;1400;1388
71;3294132000;3288744444;3788744444;1398;1386
72;3294136000;3288744444;3788744444;1400;1388
73;3294139000;3288744444;3788744444;1398;1386
76;3294143000;3288755555;3788755555;982;970
77;3335792000;3289088888;3789088888;1398;1386
78;3335806000;3289088888;3789088888;1400;1388
79;3335810000;3289088888;3789088888;1398;1386
80;3335814000;3330411111;3830411111;1400;1388
81;3335817000;3330411111;3830411111;1400;1388
82;3335821000;3330411111;3830411111;1398;1386
83;3335824000;3330411111;3830411111;1400;1388
84;3335827000;3330411111;3830411111;1398;1386
85;3335830000;3330411111;3830411111;1400;1388
86;3335834000;3330411111;3830411111;1400;1388
87;3335837000;3330422222;3830422222;982;970
88;3377392000;3330733333;3830733333;1398;1386
89;3377399000;3330733333;3830733333;1400;1388
90;3377403000;3330733333;3830733333;1398;1386
91;3377407000;3372077777;3872077777;1400;1388
92;3377410000;3372077777;3872077777;1400;1388
93;3377413000;3372077777;3872077777;1398;1386
94;3377416000;3372077777;3872077777;1400;1388
95;3377419000;3372077777;3872077777;1398;1386
96;3377422000;3372077777;3872077777;1400;1388
97;3377426000;3372077777;3872077777;1400;1388
98;3377429000;3372088888;3872088888;982;970
99;3419121000;3372411111;3872411111;1398;1386
100;3419143000;3372411111;3872411111;1400;1388
101;3419147000;3372411111;3872411111;1398;1386
102;3419151000;3413744444;3913744444;1400;1388
103;3419155000;3413744444;3913744444;1400;1388
104;3419160000;3413744444;3913744444;1398;1386
105;3419163000;3413744444;3913744444;1400;1388
106;3419167000;3413744444;3913744444;1398;1386
107;3419170000;3413744444;3913744444;1400;1388
