seqnum;now;rtptime;deadline;packet_len;payload_len
0;4440683000;4403988888;4903988888;1398;1386
1;4440717000;4403988888;4903988888;1400;1388
2;4440749000;4403988888;4903988888;1398;1386
3;4440767000;4435222222;4935222222;1400;1388
4;4440774000;4435222222;4935222222;1400;1388
5;4440780000;4435222222;4935222222;1398;1386
6;4440788000;4435222222;4935222222;1400;1388
8;4440794000;4435222222;4935222222;1400;1388
9;4440802000;4435222222;4935222222;1400;1388
10;4440807000;4435233333;4935233333;982;970
11;4482206000;4435555555;4935555555;1398;1386
12;4482234000;4435555555;4935555555;1400;1388
13;4482243000;4435555555;4935555555;1398;1386
14;4482246000;4476866666;4976866666;1400;1388
15;4482250000;4476866666;4976866666;1400;1388
16;4482259000;4476866666;4976866666;1398;1386
18;4482275000;4476866666;4976866666;1398;1386
19;4482284000;4476866666;4976866666;1400;1388
20;4482291000;4476866666;4976866666;1400;1388
21;4482296000;4476877777;4976877777;982;970
22;4523897000;4477266666;4977266666;1398;1386
23;4523912000;4477266666;4977266666;1400;1388
24;4523917000;4477266666;4977266666;1398;1386
25;4523920000;4518533333;5018533333;1400;1388
26;4523923000;4518533333;5018533333;1400;1388
27;4523927000;4518533333;5018533333;1398;1386
28;4523935000;4518533333;5018533333;1400;1388
29;4523939000;4518533333;5018533333;1398;1386
30;4523943000;4518533333;5018533333;1400;1388
31;4523946000;4518533333;5018533333;1400;1388
32;4523951000;4518544444;5018544444;982;970
33;4565627000;4518866666;5018866666;1398;1386
34;4565665000;4518866666;5018866666;1400;1388
35;4565671000;4518866666;5018866666;1398;1386
36;4565688000;4560200000;5060200000;1400;1388
37;4565694000;4560200000;5060200000;1400;1388
38;4565701000;4560200000;5060200000;1398;1386
39;4565707000;4560200000;5060200000;1400;1388
40;4565712000;4560200000;5060200000;1398;1386
41;4565718000;4560200000;5060200000;1400;1388
42;4565723000;4560200000;5060200000;1400;1388
43;4565728000;4560211111;5060211111;982;970
44;4607221000;4560544444;5060544444;1398;1386
45;4607235000;4560544444;5060544444;1400;1388
46;4607239000;4560544444;5060544444;1398;1386
48;4607243000;4601866666;5101866666;1400;1388
49;4607251000;4601866666;5101866666;1398;1386
50;4607265000;4601866666;5101866666;1400;1388
51;4607269000;4601866666;5101866666;1398;1386
52;4607273000;4601866666;5101866666;1400;1388
53;4607276000;4601866666;5101866666;1400;1388
54;4607279000;4601877777;5101877777;982;970
55;4648874000;4602200000;5102200000;1398;1386
59;4648887000;4643533333;5143533333;1400;1388
60;4648893000;4643533333;5143533333;1398;1386
61;4648896000;4643533333;5143533333;1400;1388
62;4648899000;4643533333;5143533333;1398;1386
65;4648903000;4643544444;5143544444;982;970
66;4690550000;4643833333;5143833333;1398;1386
67;4690566000;4643833333;5143833333;1400;1388
70;4690570000;4685200000;5185200000;1400;1388
71;4690575000;4685200000;5185200000;1398;1386
72;4690579000;4685200000;5185200000;1400;1388
73;4690583000;4685200000;5185200000;1398;1386
74;4690586000;4685200000;5185200000;1400;1388
75;4690589000;4685200000;5185200000;1400;1388
76;4690593000;4685211111;5185211111;982;970
77;4732236000;4685533333;5185533333;1398;1386
78;4732249000;4685533333;5185533333;1400;1388
79;4732253000;4685533333;5185533333;1398;1386
80;4732257000;4726877777;5226877777;1400;1388
81;4732260000;4726877777;5226877777;1400;1388
82;4732263000;4726877777;5226877777;1398;1386
83;4732266000;4726877777;5226877777;1400;1388
84;4732269000;4726877777;5226877777;1398;1386
85;4732273000;4726877777;5226877777;1400;1388
86;4732276000;4726877777;5226877777;1400;1388
87;4732279000;4726900000;5226900000;982;970
88;4773867000;4727255555;5227255555;1398;1386
89;4773875000;4727255555;5227255555;1400;1388
90;4773879000;4727255555;5227255555;1398;1386
91;4773882000;4768533333;5268533333;1400;1388
