seqnum;now;rtptime;deadline;packet_len;payload_len
0;10046421000;9853966666;10353966666;10240;10228
1;10046510000;9853966666;10353966666;10240;10228
2;10046535000;9853966666;10353966666;10240;10228
4;10046540000;9885244444;10385244444;10240;10228
5;10046550000;9885244444;10385244444;10240;10228
6;10046555000;9885244444;10385244444;10240;10228
7;10046561000;9885244444;10385244444;10240;10228
9;10046565000;9885244444;10385244444;10240;10228
10;10046573000;9885255555;10385255555;10240;10228
11;10046580000;9885600000;10385600000;10240;10228
12;10046588000;9885600000;10385600000;10240;10228
13;10046593000;9885600000;10385600000;10240;10228
14;10046600000;9926900000;10426900000;10240;10228
19;10046614000;9926900000;10426900000;10240;10228
20;10046623000;9926900000;10426900000;10240;10228
21;10046631000;9926922222;10426922222;10240;10228
22;10046638000;9927288888;10427288888;10240;10228
23;10046644000;9927288888;10427288888;10240;10228
24;10046651000;9927288888;10427288888;10240;10228
25;10046663000;9968566666;10468566666;10240;10228
26;10046671000;9968566666;10468566666;10240;10228
27;10046678000;9968566666;10468566666;10240;10228
28;10046685000;9968566666;10468566666;10240;10228
29;10046692000;9968566666;10468566666;10240;10228
30;10046700000;9968566666;10468566666;10240;10228
31;10046732000;9968566666;10468566666;10240;10228
33;10053006000;9968911111;10468911111;10240;10228
34;10053020000;9968911111;10468911111;10240;10228
35;10053033000;9968911111;10468911111;10240;10228
36;10053064000;10010277777;10510277777;10240;10228
37;10053095000;10010277777;10510277777;10240;10228
38;10053116000;10010277777;10510277777;10240;10228
39;10053124000;10010277777;10510277777;10240;10228
40;10053135000;10010277777;10510277777;10240;10228
41;10053146000;10010277777;10510277777;10240;10228
42;10053160000;10010277777;10510277777;10240;10228
43;10053171000;10010333333;10510333333;10240;10228
44;10094690000;10010755555;10510755555;10240;10228
45;10094708000;10010755555;10510755555;10240;10228
46;10094721000;10010755555;10510755555;10240;10228
47;10094736000;10051922222;10551922222;10240;10228
50;10094751000;10051922222;10551922222;10240;10228
51;10094765000;10051922222;10551922222;10240;10228
53;10094778000;10051922222;10551922222;10240;10228
54;10094789000;10051977777;10551977777;10240;10228
3;10126776000;9885244444;10385244444;10240;10228
8;10126807000;9885244444;10385244444;10240;10228
15;10126820000;9926900000;10426900000;10240;10228
16;10126848000;9926900000;10426900000;10240;10228
17;10126855000;9926900000;10426900000;10240;10228
18;10126871000;9926900000;10426900000;10240;10228
32;10133435000;9968588888;10468588888;10240;10228
55;10136311000;10052333333;10552333333;10240;10228
56;10136334000;10052333333;10552333333;10240;10228
59;10136342000;10093600000;10593600000;10240;10228
60;10136357000;10093600000;10593600000;10240;10228
61;10136370000;10093600000;10593600000;10240;10228
62;10136381000;10093600000;10593600000;10240;10228
63;10136394000;10093600000;10593600000;10240;10228
65;10136404000;10093655555;10593655555;10240;10228
48;10175152000;10051922222;10551922222;10240;10228
49;10175188000;10051922222;10551922222;10240;10228
66;10177938000;10093944444;10593944444;10240;10228
67;10177954000;10093944444;10593944444;10240;10228
68;10177964000;10093944444;10593944444;10240;10228
69;10177986000;10135233333;10635233333;10240;10228
71;10177997000;10135233333;10635233333;10240;10228
72;10178010000;10135233333;10635233333;10240;10228
73;10178028000;10135233333;10635233333;10240;10228
74;10178041000;10135233333;10635233333;10240;10228
75;10178058000;10135233333;10635233333;10240;10228
76;10178063000;10135277777;10635277777;10240;10228
52;10216775000;10051922222;10551922222;10240;10228
57;10216824000;10052333333;10552333333;10240;10228
58;10216839000;10093600000;10593600000;10240;10228
77;10219603000;10135644444;10635644444;10240;10228
78;10219665000;10135644444;10635644444;10240;10228
79;10219676000;10135644444;10635644444;10240;10228
80;10219681000;10176900000;10676900000;10240;10228
81;10219702000;10176900000;10676900000;10240;10228
82;10219709000;10176900000;10676900000;10240;10228
83;10219734000;10176900000;10676900000;10240;10228
84;10219739000;10176900000;10676900000;10240;10228
85;10219743000;10176900000;10676900000;10240;10228
86;10219762000;10176900000;10676900000;10240;10228
87;10219771000;10176944444;10676944444;10240;10228
64;10258420000;10093600000;10593600000;10240;10228
70;10258471000;10135233333;10635233333;10240;10228
88;10261295000;10177244444;10677244444;10240;10228
89;10261305000;10177244444;10677244444;10240;10228
90;10261327000;10177244444;10677244444;10240;10228
91;10261343000;10218577777;10718577777;10240;10228
92;10261348000;10218577777;10718577777;10240;10228
93;10261373000;10218577777;10718577777;10240;10228
94;10261378000;10218577777;10718577777;10240;10228
95;10261397000;10218577777;10718577777;10240;10228
96;10261403000;10218577777;10718577777;10240;10228
97;10261415000;10218577777;10718577777;10240;10228
98;10261425000;10218633333;10718633333;10240;10228
99;10302970000;10218922222;10718922222;10240;10228
100;10302989000;10218922222;10718922222;10240;10228
101;10303005000;10218922222;10718922222;10240;10228
102;10303025000;10260233333;10760233333;10240;10228
103;10303032000;10260233333;10760233333;10240;10228
104;10303047000;10260233333;10760233333;10240;10228
105;10303082000;10260233333;10760233333;10240;10228
106;10303105000;10260233333;10760233333;10240;10228
107;10303113000;10260233333;10760233333;10240;10228
108;10303126000;10260233333;10760233333;10240;10228
109;10303135000;10260277777;10760277777;10240;10228
111;10344656000;10260566666;10760566666;10240;10228
112;10344699000;10260566666;10760566666;10240;10228
113;10344705000;10301900000;10801900000;10240;10228
114;10344711000;10301900000;10801900000;10240;10228
116;10344724000;10301900000;10801900000;10240;10228
117;10344733000;10301900000;10801900000;10240;10228
118;10344737000;10301900000;10801900000;10240;10228
119;10344742000;10301900000;10801900000;10240;10228
120;10344746000;10301944444;10801944444;10240;10228
121;10386347000;10302244444;10802244444;10240;10228
123;10386369000;10302244444;10802244444;10240;10228
124;10386377000;10343566666;10843566666;10240;10228
125;10386381000;10343566666;10843566666;10240;10228
126;10386391000;10343566666;10843566666;10240;10228
127;10386397000;10343566666;10843566666;10240;10228
128;10386402000;10343566666;10843566666;10240;10228
129;10386407000;10343566666;10843566666;10240;10228
130;10386411000;10343566666;10843566666;10240;10228
131;10386416000;10343611111;10843611111;10240;10228
110;10424967000;10260566666;10760566666;10240;10228
115;10425015000;10301900000;10801900000;10240;10228
132;10427955000;10343900000;10843900000;10240;10228
133;10427974000;10343900000;10843900000;10240;10228
135;10427983000;10385233333;10885233333;10240;10228
136;10427989000;10385233333;10885233333;10240;10228
137;10427995000;10385233333;10885233333;10240;10228
138;10427999000;10385233333;10885233333;10240;10228
139;10428003000;10385233333;10885233333;10240;10228
140;10428079000;10385233333;10885233333;10240;10228
141;10428116000;10385233333;10885233333;10240;10228
142;10428120000;10385277777;10885277777;10240;10228
122;10466619000;10302244444;10802244444;10240;10228
143;10469623000;10385588888;10885588888;10240;10228
144;10469642000;10385588888;10885588888;10240;10228
145;10469648000;10385588888;10885588888;10240;10228
146;10469653000;10426900000;10926900000;10240;10228
147;10469658000;10426900000;10926900000;10240;10228
148;10469663000;10426900000;10926900000;10240;10228
149;10469667000;10426900000;10926900000;10240;10228
150;10469728000;10426900000;10926900000;10240;10228
151;10469739000;10426900000;10926900000;10240;10228
152;10469744000;10426900000;10926900000;10240;10228
153;10469748000;10426944444;10926944444;10240;10228
134;10508247000;10343900000;10843900000;10240;10228
154;10511308000;10427266666;10927266666;10240;10228
155;10511318000;10427266666;10927266666;10240;10228
156;10511328000;10427266666;10927266666;10240;10228
157;10511340000;10468577777;10968577777;10240;10228
160;10511346000;10468577777;10968577777;10240;10228
161;10511427000;10468577777;10968577777;10240;10228
162;10511461000;10468577777;10968577777;10240;10228
163;10511466000;10468577777;10968577777;10240;10228
164;10511470000;10468622222;10968622222;10240;10228
166;10553023000;10468922222;10968922222;10240;10228
167;10553064000;10468922222;10968922222;10240;10228
168;10553081000;10510233333;11010233333;10240;10228
